date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	25750857	7139943	142309286	617526	No intervention
2021-06-11	26381288	7045894	149710481	630431	No intervention
2021-06-12	27034082	6990838	156034668	652794	No intervention
2021-06-13	27699050	6932419	163430296	664968	No intervention
2021-06-14	28386708	7092385	172189030	687658	No intervention
2021-06-15	29109131	7007460	180375693	722423	No intervention
2021-06-16	29841158	6981416	191964876	732027	No intervention
2021-06-17	30622717	7013083	203612686	781559	No intervention
2021-06-18	31400608	6986022	214232033	777891	No intervention
2021-06-19	32194847	7019631	221977216	794239	No intervention
2021-06-20	33002397	7023738	225861111	807550	No intervention
2021-06-21	33843964	6855766	232491044	841567	No intervention
2021-06-22	34675533	6901211	246810071	831569	No intervention
2021-06-23	35547561	6979774	257293536	872028	No intervention
2021-06-24	36420913	6869071	268282471	873352	No intervention
2021-06-25	37326537	6753770	278673921	905624	No intervention
2021-06-26	38238448	6788215	291587372	911911	No intervention
2021-06-27	39181705	6718769	304494035	943257	No intervention
2021-06-28	40132997	6743240	314050834	951292	No intervention
2021-06-29	41112069	6751269	322043044	979072	No intervention
2021-06-30	42113717	6800503	332376843	1001648	No intervention
2021-07-01	43136712	6679187	343048138	1022995	No intervention
2021-07-02	44147669	6669170	352461601	1010957	No intervention
2021-07-03	45197683	6673597	362287823	1050014	No intervention
2021-07-04	46241604	6713228	376491996	1043921	No intervention
2021-07-05	47301259	6626607	390445611	1059655	No intervention
2021-07-06	48365692	6635318	401459995	1064433	No intervention
2021-07-07	49447558	6679263	411988054	1081866	No intervention
2021-07-08	50547886	6660849	424076945	1100328	No intervention
2021-07-09	51674350	6625740	439912093	1126464	No intervention
2021-07-10	52795648	6528433	451344607	1121298	No intervention
2021-07-11	53942302	6647853	468107792	1146654	No intervention
2021-07-12	55101548	6758657	479627206	1159246	No intervention
2021-07-13	56269867	6512214	491975666	1168319	No intervention
2021-07-14	57438530	6651495	506247788	1168663	No intervention
2021-07-15	58646616	6468641	521942973	1208086	No intervention
2021-07-16	59831294	6495780	532592679	1184678	No intervention
2021-07-17	61018074	6538192	544748815	1186780	No intervention
2021-07-18	62240948	6436543	556858719	1222874	No intervention
2021-07-19	63469892	6581169	566890860	1228944	No intervention
2021-07-20	64700795	6446200	577130107	1230903	No intervention
2021-07-21	65933047	6446063	589833689	1232252	No intervention
2021-07-22	67200915	6420166	599609946	1267868	No intervention
2021-07-23	68445065	6484188	618897978	1244150	No intervention
2021-07-24	69734522	6329385	634651369	1289457	No intervention
2021-07-25	71029668	6277715	641596190	1295146	No intervention
2021-07-26	72328174	6303420	653280692	1298506	No intervention
2021-07-27	73612740	6328097	676918644	1284566	No intervention
2021-07-28	74908497	6327547	684398472	1295757	No intervention
2021-07-29	76223303	6318609	691780761	1314806	No intervention
2021-07-30	77523763	6284824	711405171	1300460	No intervention
2021-07-31	78836479	6221842	719206598	1312716	No intervention
2021-08-01	80139849	6287649	727893427	1303370	No intervention
2021-08-02	81494248	6268782	737854675	1354399	No intervention
2021-08-03	82851718	6114911	751753857	1357470	No intervention
2021-08-04	84185782	6161137	765941778	1334064	No intervention
2021-08-05	85524157	6212792	783127121	1338375	No intervention
2021-08-06	86867176	6255521	797823990	1343019	No intervention
2021-08-07	88223552	6192387	811298969	1356376	No intervention
2021-08-08	89581928	6190629	825139766	1358376	No intervention
2021-08-09	90961305	6095457	840014590	1379377	No intervention
2021-08-10	92334772	6144951	844753009	1373467	No intervention
2021-08-11	93730856	6209255	867474887	1396084	No intervention
2021-08-12	95100603	6179733	879352996	1369747	No intervention
2021-08-13	96456757	6059819	891925835	1356154	No intervention
2021-08-14	97833197	6111179	905536531	1376440	No intervention
2021-08-15	99206670	6249274	911072594	1373473	No intervention
2021-08-16	100577091	6099284	919111463	1370421	No intervention
