date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	654965	499594	864004	94	Cautious return
2021-06-29	655409	499610	867581	444	Cautious return
2021-06-30	655744	497463	867664	335	Cautious return
2021-07-01	656265	496601	869382	521	Cautious return
2021-07-02	656441	494171	876532	176	Cautious return
2021-07-03	656847	496283	872058	406	Cautious return
2021-07-04	657235	497012	875580	388	Cautious return
2021-07-05	657461	494419	879042	226	Cautious return
2021-07-06	657418	494183	877151	-43	Cautious return
2021-07-07	657799	493195	877170	381	Cautious return
2021-07-08	658307	493502	883728	508	Cautious return
2021-07-09	658573	491737	889774	266	Cautious return
2021-07-10	659013	487886	891819	440	Cautious return
2021-07-11	659124	489820	891104	111	Cautious return
2021-07-12	659188	489557	889941	64	Cautious return
2021-07-13	659631	490503	891796	443	Cautious return
2021-07-14	659787	487141	897509	156	Cautious return
2021-07-15	660398	489121	898002	611	Cautious return
2021-07-16	660738	486200	904797	340	Cautious return
2021-07-17	660945	483393	903509	207	Cautious return
2021-07-18	661278	487270	916306	333	Cautious return
2021-07-19	661663	485927	915377	385	Cautious return
2021-07-20	662052	482660	918514	389	Cautious return
2021-07-21	662536	483853	925753	484	Cautious return
2021-07-22	662775	484149	931086	239	Cautious return
2021-07-23	663105	485805	924037	330	Cautious return
2021-07-24	663545	484680	932683	440	Cautious return
2021-07-25	663936	480031	933234	391	Cautious return
2021-07-26	664476	482960	938055	540	Cautious return
2021-07-27	664964	480998	936057	488	Cautious return
2021-07-28	665485	483764	947034	521	Cautious return
2021-07-29	665987	485334	953339	502	Cautious return
2021-07-30	666372	484670	952612	385	Cautious return
2021-07-31	667001	483350	953785	629	Cautious return
2021-08-01	667217	480013	959719	216	Cautious return
2021-08-02	667877	481279	954950	660	Cautious return
2021-08-03	668435	479279	958411	558	Cautious return
2021-08-04	668893	479493	966318	458	Cautious return
2021-08-05	669289	478249	962017	396	Cautious return
2021-08-06	669849	477673	973913	560	Cautious return
2021-08-07	670448	477974	981433	599	Cautious return
2021-08-08	671037	473450	977343	589	Cautious return
2021-08-09	671806	475051	987571	769	Cautious return
2021-08-10	672434	477488	997147	628	Cautious return
2021-08-11	672961	474937	998984	527	Cautious return
2021-08-12	673717	473713	998963	756	Cautious return
2021-08-13	674446	474504	1006213	729	Cautious return
2021-08-14	675368	471991	1019206	922	Cautious return
2021-08-15	675819	474576	1021316	451	Cautious return
2021-08-16	676838	470632	1029435	1019	Cautious return
