date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	1120645	804353	1480580	-145	Cautious return
2021-07-25	1120141	800689	1479660	-504	Cautious return
2021-07-26	1120143	798439	1482868	2	Cautious return
2021-07-27	1120036	801428	1479590	-107	Cautious return
2021-07-28	1120344	795606	1499257	308	Cautious return
2021-07-29	1120243	792457	1501399	-101	Cautious return
2021-07-30	1120078	799047	1504197	-165	Cautious return
2021-07-31	1120411	792922	1501688	333	Cautious return
2021-08-01	1120770	799836	1498469	359	Cautious return
2021-08-02	1120360	790931	1504888	-410	Cautious return
2021-08-03	1119879	794748	1491296	-481	Cautious return
2021-08-04	1119298	796407	1500874	-581	Cautious return
2021-08-05	1119136	786510	1502312	-162	Cautious return
2021-08-06	1119315	788342	1499707	179	Cautious return
2021-08-07	1119197	801483	1507146	-118	Cautious return
2021-08-08	1119036	791546	1500606	-161	Cautious return
2021-08-09	1119197	793698	1510754	161	Cautious return
2021-08-10	1119300	799969	1513839	103	Cautious return
2021-08-11	1119074	788362	1515574	-226	Cautious return
2021-08-12	1118837	785902	1528629	-237	Cautious return
2021-08-13	1118645	790935	1510795	-192	Cautious return
2021-08-14	1118668	781464	1515721	23	Cautious return
2021-08-15	1118384	782610	1504513	-284	Cautious return
2021-08-16	1118795	777404	1515491	411	Cautious return
