date	value	incidence	scenario	lower_ci	upper_ci
2021-07-21	1907588	21243	Moderate return	596006	13542431
2021-07-22	1928998	21410	Moderate return	596040	14210698
2021-07-23	1950589	21591	Moderate return	593446	14538355
2021-07-24	1971235	20646	Moderate return	589658	15171495
2021-07-25	1991822	20587	Moderate return	590747	15520388
2021-07-26	2013279	21457	Moderate return	585974	16094972
2021-07-27	2034752	21473	Moderate return	588597	16548968
2021-07-28	2056425	21673	Moderate return	585166	16987094
2021-07-29	2078107	21682	Moderate return	585227	17664364
2021-07-30	2098981	20874	Moderate return	587916	18196537
2021-07-31	2119976	20995	Moderate return	576950	18722208
2021-08-01	2141380	21404	Moderate return	581559	19047977
2021-08-02	2162858	21478	Moderate return	582294	19434062
2021-08-03	2184092	21234	Moderate return	577210	19749878
2021-08-04	2206032	21940	Moderate return	576210	20171263
2021-08-05	2227124	21092	Moderate return	564697	20604583
2021-08-06	2249751	22627	Moderate return	571515	21021769
2021-08-07	2271487	21736	Moderate return	570017	21131656
2021-08-08	2292807	21320	Moderate return	567036	21514934
2021-08-09	2315353	22546	Moderate return	567581	22279718
2021-08-10	2338072	22719	Moderate return	565985	22647346
2021-08-11	2360968	22896	Moderate return	570780	23438632
2021-08-12	2383106	22138	Moderate return	566112	23923295
2021-08-13	2405673	22567	Moderate return	562728	24534168
2021-08-14	2427606	21933	Moderate return	563946	25007590
2021-08-15	2450920	23314	Moderate return	571527	25575812
2021-08-16	2473409	22489	Moderate return	561951	25931713
2021-03-15	891606	NA	Normal (pre-intervention)	840277	945982
2021-03-16	891836	230	Normal (pre-intervention)	833743	954434
2021-03-17	892103	267	Normal (pre-intervention)	825568	963714
2021-03-18	892717	614	Normal (pre-intervention)	823196	971575
2021-03-19	892593	-124	Normal (pre-intervention)	816923	978136
2021-03-20	892769	176	Normal (pre-intervention)	813273	982082
2021-03-21	893395	626	Normal (pre-intervention)	806717	991424
2021-03-22	894253	858	Normal (pre-intervention)	802312	996958
2021-03-23	894284	31	Normal (pre-intervention)	799045	1000462
2021-03-24	894463	179	Normal (pre-intervention)	796828	1005837
2021-03-25	894730	267	Normal (pre-intervention)	790009	1019130
2021-03-26	894660	-70	Normal (pre-intervention)	785772	1016747
2021-03-27	895106	446	Normal (pre-intervention)	782251	1028419
2021-03-28	895904	798	Normal (pre-intervention)	777160	1035045
2021-03-29	895835	-69	Normal (pre-intervention)	775251	1036028
2021-03-30	896455	620	Normal (pre-intervention)	778830	1041771
2021-03-31	897584	1129	Normal (pre-intervention)	770930	1046634
2021-04-01	897877	293	Normal (pre-intervention)	765817	1058036
2021-04-02	898717	840	Normal (pre-intervention)	759541	1065288
2021-04-03	900261	1544	Normal (pre-intervention)	757589	1069498
2021-04-04	901380	1119	Normal (pre-intervention)	755455	1077410
2021-04-05	902929	1549	Normal (pre-intervention)	756187	1093680
2021-04-06	904298	1369	Normal (pre-intervention)	753902	1097038
2021-04-07	905727	1429	Normal (pre-intervention)	754565	1107231
2021-04-08	907388	1661	Normal (pre-intervention)	748045	1123797
2021-04-09	910227	2839	Normal (pre-intervention)	744501	1139235
2021-04-10	912657	2430	Normal (pre-intervention)	743353	1150529
2021-04-11	915582	2925	Normal (pre-intervention)	741840	1151743
2021-04-12	918765	3183	Normal (pre-intervention)	736212	1170399
2021-04-13	922837	4072	Normal (pre-intervention)	734311	1189684
2021-04-14	927402	4565	Normal (pre-intervention)	733094	1212284
2021-04-15	932530	5128	Normal (pre-intervention)	732940	1235111
2021-04-16	938429	5899	Normal (pre-intervention)	733966	1263513
2021-04-17	945172	6743	Normal (pre-intervention)	726857	1273654
2021-04-18	953091	7919	Normal (pre-intervention)	728031	1300016
2021-04-19	961883	8792	Normal (pre-intervention)	723529	1325842
2021-04-20	971843	9960	Normal (pre-intervention)	725310	1361092
2021-04-21	982839	10996	Normal (pre-intervention)	729586	1391850
2021-04-22	994884	12045	Normal (pre-intervention)	727025	1459732
2021-04-23	1007239	12355	Normal (pre-intervention)	725461	1507068
2021-04-24	1020540	13301	Normal (pre-intervention)	723893	1573327
2021-04-25	1035126	14586	Normal (pre-intervention)	713823	1611044
2021-04-26	1049950	14824	Normal (pre-intervention)	710272	1731890
2021-04-27	1065900	15950	Normal (pre-intervention)	713467	1888937
2021-04-28	1083045	17145	Normal (pre-intervention)	708774	2010154
2021-04-29	1101387	18342	Normal (pre-intervention)	703038	2135236
2021-04-30	1120442	19055	Normal (pre-intervention)	711581	2327856
2021-05-01	1140749	20307	Normal (pre-intervention)	707125	2552011
2021-05-02	1162618	21869	Normal (pre-intervention)	703455	2723653
2021-05-03	1185646	23028	Normal (pre-intervention)	702164	3022790
2021-05-04	1210129	24483	Normal (pre-intervention)	699659	3237521
2021-05-05	1235656	25527	Normal (pre-intervention)	695220	3485616
2021-05-06	1262847	27191	Normal (pre-intervention)	690989	3722991
2021-05-07	1291368	28521	Normal (pre-intervention)	690527	4167258
2021-05-08	1321322	29954	Normal (pre-intervention)	693566	4550812
2021-05-09	1353607	32285	Normal (pre-intervention)	692943	4890671
2021-05-10	1386804	33197	Normal (pre-intervention)	685286	5135967
2021-05-11	1422459	35655	Normal (pre-intervention)	680853	5668180
2021-05-12	1459176	36717	Normal (pre-intervention)	686855	6312854
2021-05-13	1497351	38175	Normal (pre-intervention)	681189	6808343
2021-05-14	1537435	40084	Normal (pre-intervention)	679492	7325587
2021-05-15	1578609	41174	Normal (pre-intervention)	676158	7928721
2021-05-16	1621158	42549	Normal (pre-intervention)	673124	8649045
2021-05-17	1664687	43529	Normal (pre-intervention)	676049	9380742
2021-05-18	1709900	45213	Normal (pre-intervention)	674879	10136789
2021-05-19	1756790	46890	Normal (pre-intervention)	676823	11196343
2021-05-20	1804663	47873	Normal (pre-intervention)	673809	12034364
2021-05-21	1853078	48415	Normal (pre-intervention)	673444	13103710
2021-05-22	1903400	50322	Normal (pre-intervention)	680945	13995846
2021-05-23	1954816	51416	Normal (pre-intervention)	670815	14777776
2021-05-24	2006484	51668	Normal (pre-intervention)	675900	15711920
2021-05-25	2059404	52920	Normal (pre-intervention)	675121	16816750
2021-05-26	2113331	53927	Normal (pre-intervention)	670565	17850587
2021-05-27	2167823	54492	Normal (pre-intervention)	669709	19114027
2021-05-28	2222704	54881	Normal (pre-intervention)	663984	20138257
2021-05-29	2280356	57652	Normal (pre-intervention)	663498	21173690
2021-05-30	2337395	57039	Normal (pre-intervention)	659291	22148893
2021-05-31	2395301	57906	Normal (pre-intervention)	656598	23427486
2021-06-01	2454832	59531	Normal (pre-intervention)	656850	24433599
2021-06-02	2514905	60073	Normal (pre-intervention)	651803	25269688
2021-06-03	2575938	61033	Normal (pre-intervention)	651365	26260509
2021-06-04	2637393	61455	Normal (pre-intervention)	659882	27571810
2021-06-05	2700388	62995	Normal (pre-intervention)	653275	28154920
2021-06-06	2763793	63405	Normal (pre-intervention)	659364	29032769
2021-06-07	2828325	64532	Normal (pre-intervention)	654847	29783012
2021-06-08	2893092	64767	Normal (pre-intervention)	652236	30572399
2021-06-09	2959543	66451	Normal (pre-intervention)	654302	31307104
2021-06-10	3026130	66587	Normal (pre-intervention)	652939	31946690
2021-06-11	3093670	67540	Normal (pre-intervention)	651183	32641546
2021-06-12	3162521	68851	Normal (pre-intervention)	651289	33544346
2021-06-13	3229967	67446	Normal (pre-intervention)	648448	34260749
2021-06-14	3297269	67302	Normal (pre-intervention)	645774	35008037
2021-06-15	3366518	69249	Normal (pre-intervention)	645713	35731773
2021-06-16	3436301	69783	Normal (pre-intervention)	642918	36189347
2021-06-17	3505845	69544	Normal (pre-intervention)	646858	37088930
2021-06-18	3575541	69696	Normal (pre-intervention)	643468	38120959
2021-06-19	3646172	70631	Normal (pre-intervention)	649000	38875944
2021-06-20	3717088	70916	Normal (pre-intervention)	636135	39815144
2021-06-21	3787697	70609	Normal (pre-intervention)	635459	40787677
2021-06-22	3859215	71518	Normal (pre-intervention)	635951	41232068
2021-06-23	3929338	70123	Normal (pre-intervention)	630727	41428724
2021-06-24	4000560	71222	Normal (pre-intervention)	636621	41830990
2021-06-25	4070706	70146	Normal (pre-intervention)	631916	42391443
2021-06-26	4140332	69626	Normal (pre-intervention)	635793	43244600
2021-06-27	4211539	71207	Normal (pre-intervention)	629797	43197595
2021-06-28	4281969	70430	Normal (pre-intervention)	633791	43690878
2021-06-29	4352769	70800	Normal (pre-intervention)	631992	44238231
2021-06-30	4422715	69946	Normal (pre-intervention)	640169	44464789
2021-07-01	4493309	70594	Normal (pre-intervention)	634844	44734849
2021-07-02	4563094	69785	Normal (pre-intervention)	634943	45197758
2021-07-03	4632150	69056	Normal (pre-intervention)	624765	45951711
2021-07-04	4701576	69426	Normal (pre-intervention)	627547	46332688
2021-07-05	4771068	69492	Normal (pre-intervention)	635077	46471471
2021-07-06	4838807	67739	Normal (pre-intervention)	628100	46861836
2021-07-07	4906585	67778	Normal (pre-intervention)	622668	47244440
2021-07-08	4974754	68169	Normal (pre-intervention)	627279	47316182
2021-07-09	5042945	68191	Normal (pre-intervention)	625401	47338052
2021-07-10	5109912	66967	Normal (pre-intervention)	626863	47440538
2021-07-11	5177388	67476	Normal (pre-intervention)	629202	47784809
2021-07-12	5243521	66133	Normal (pre-intervention)	620309	48056036
2021-07-13	5309549	66028	Normal (pre-intervention)	621270	48284714
2021-07-14	5374925	65376	Normal (pre-intervention)	630679	48770829
2021-07-15	5439868	64943	Normal (pre-intervention)	620215	48840339
2021-07-16	5504143	64275	Normal (pre-intervention)	613470	49161299
2021-07-17	5567884	63741	Normal (pre-intervention)	621798	49504644
2021-07-18	5631456	63572	Normal (pre-intervention)	624336	49799037
2021-07-19	5694099	62643	Normal (pre-intervention)	625687	49982260
2021-07-20	5756233	62134	Normal (pre-intervention)	617286	50150106
2021-07-21	5817081	60848	Normal (pre-intervention)	617040	50264084
2021-07-22	5878450	61369	Normal (pre-intervention)	616390	50552386
2021-07-23	5939357	60907	Normal (pre-intervention)	614576	50747444
2021-07-24	5999426	60069	Normal (pre-intervention)	609156	50825040
2021-07-25	6058872	59446	Normal (pre-intervention)	608146	50881111
2021-07-26	6118258	59386	Normal (pre-intervention)	606962	51067987
2021-07-27	6176177	57919	Normal (pre-intervention)	614044	51195475
2021-07-28	6233486	57309	Normal (pre-intervention)	616887	51208014
2021-07-29	6291139	57653	Normal (pre-intervention)	608724	51174809
2021-07-30	6347655	56516	Normal (pre-intervention)	613024	51372761
2021-07-31	6403300	55645	Normal (pre-intervention)	613338	51590397
2021-08-01	6458298	54998	Normal (pre-intervention)	613309	51415732
2021-08-02	6513078	54780	Normal (pre-intervention)	608100	51638580
2021-08-03	6566922	53844	Normal (pre-intervention)	605587	52167582
2021-08-04	6621412	54490	Normal (pre-intervention)	603455	52541100
2021-08-05	6675382	53970	Normal (pre-intervention)	609845	52714108
2021-08-06	6727947	52565	Normal (pre-intervention)	608536	52626554
2021-08-07	6780346	52399	Normal (pre-intervention)	607536	52761551
2021-08-08	6831841	51495	Normal (pre-intervention)	606640	52995685
2021-08-09	6883257	51416	Normal (pre-intervention)	610839	53065176
2021-08-10	6933599	50342	Normal (pre-intervention)	608425	53076949
2021-08-11	6984108	50509	Normal (pre-intervention)	598450	52922012
2021-08-12	7033442	49334	Normal (pre-intervention)	597335	53019817
2021-08-13	7082333	48891	Normal (pre-intervention)	599280	52988511
2021-08-14	7131634	49301	Normal (pre-intervention)	599692	53097551
2021-08-15	7178299	46665	Normal (pre-intervention)	608867	53243638
2021-08-16	7225727	47428	Normal (pre-intervention)	597047	53330506
2021-03-15	891926	NA	Cautious return	839678	944244
2021-03-16	892474	548	Cautious return	830023	955335
2021-03-17	892844	370	Cautious return	826384	964429
2021-03-18	893282	438	Cautious return	817908	974279
2021-03-19	893626	344	Cautious return	816873	979146
2021-03-20	893657	31	Cautious return	806993	983828
2021-03-21	894247	590	Cautious return	801319	989077
2021-03-22	894274	27	Cautious return	800307	994903
2021-03-23	894488	214	Cautious return	792421	999579
2021-03-24	894631	143	Cautious return	793513	1008343
2021-03-25	895022	391	Cautious return	789030	1015313
2021-03-26	894499	-523	Cautious return	784535	1018093
2021-03-27	894471	-28	Cautious return	779945	1020380
2021-03-28	894348	-123	Cautious return	776061	1023846
2021-03-29	894377	29	Cautious return	777314	1023970
2021-03-30	894215	-162	Cautious return	768650	1027691
2021-03-31	894633	418	Cautious return	765352	1030959
2021-04-01	894210	-423	Cautious return	762194	1031451
2021-04-02	894316	106	Cautious return	759017	1039568
2021-04-03	894433	117	Cautious return	764022	1040615
2021-04-04	894368	-65	Cautious return	756207	1045954
2021-04-05	893784	-584	Cautious return	754422	1044244
2021-04-06	893816	32	Cautious return	755357	1051770
2021-04-07	893325	-491	Cautious return	748815	1051565
2021-04-08	893202	-123	Cautious return	745990	1057623
2021-04-09	892883	-319	Cautious return	741469	1060328
2021-04-10	892669	-214	Cautious return	742004	1059600
2021-04-11	893517	848	Cautious return	733172	1068846
2021-04-12	892936	-581	Cautious return	733644	1069025
2021-04-13	892543	-393	Cautious return	728908	1077501
2021-04-14	892901	358	Cautious return	728200	1079666
2021-04-15	893239	338	Cautious return	727762	1084466
2021-04-16	892965	-274	Cautious return	720408	1087149
2021-04-17	893061	96	Cautious return	725824	1087066
2021-04-18	893102	41	Cautious return	722816	1094489
2021-04-19	893191	89	Cautious return	716193	1100527
2021-04-20	893170	-21	Cautious return	714050	1102485
2021-04-21	893553	383	Cautious return	712957	1105002
2021-04-22	893689	136	Cautious return	713904	1105993
2021-04-23	893529	-160	Cautious return	707741	1108509
2021-04-24	893369	-160	Cautious return	712421	1106324
2021-04-25	894124	755	Cautious return	707692	1114352
2021-04-26	894355	231	Cautious return	701821	1115331
2021-04-27	894511	156	Cautious return	702437	1118922
2021-04-28	894542	31	Cautious return	704389	1120538
2021-04-29	894703	161	Cautious return	704784	1122054
2021-04-30	894886	183	Cautious return	698663	1121632
2021-05-01	895676	790	Cautious return	701341	1132761
2021-05-02	895987	311	Cautious return	701765	1138957
2021-05-03	896707	720	Cautious return	695725	1146752
2021-05-04	896842	135	Cautious return	694051	1135370
2021-05-05	897506	664	Cautious return	696988	1141103
2021-05-06	897387	-119	Cautious return	695415	1149430
2021-05-07	897951	564	Cautious return	689964	1153765
2021-05-08	897848	-103	Cautious return	683296	1162757
2021-05-09	898758	910	Cautious return	681992	1167681
2021-05-10	899366	608	Cautious return	679311	1173718
2021-05-11	899885	519	Cautious return	684332	1174593
2021-05-12	900130	245	Cautious return	678558	1177885
2021-05-13	899847	-283	Cautious return	673285	1187443
2021-05-14	900386	539	Cautious return	676145	1180669
2021-05-15	900107	-279	Cautious return	670456	1181497
2021-05-16	900878	771	Cautious return	663857	1193856
2021-05-17	901624	746	Cautious return	666311	1190550
2021-05-18	902368	744	Cautious return	659075	1203085
2021-05-19	903242	874	Cautious return	662856	1207072
2021-05-20	903409	167	Cautious return	661568	1210612
2021-05-21	903835	426	Cautious return	659659	1220017
2021-05-22	904168	333	Cautious return	661828	1212133
2021-05-23	904736	568	Cautious return	654406	1224165
2021-05-24	905792	1056	Cautious return	649357	1221691
2021-05-25	905979	187	Cautious return	656459	1236756
2021-05-26	906754	775	Cautious return	654682	1244137
2021-05-27	907793	1039	Cautious return	655731	1251485
2021-05-28	908133	340	Cautious return	653907	1245608
2021-05-29	908997	864	Cautious return	646943	1254526
2021-05-30	909939	942	Cautious return	642672	1259054
2021-05-31	910997	1058	Cautious return	648228	1259832
2021-06-01	911497	500	Cautious return	640675	1274526
2021-06-02	912266	769	Cautious return	635188	1278205
2021-06-03	913260	994	Cautious return	643339	1282805
2021-06-04	914819	1559	Cautious return	640164	1297131
2021-06-05	916164	1345	Cautious return	635448	1301584
2021-06-06	917310	1146	Cautious return	640731	1300449
2021-06-07	918943	1633	Cautious return	642917	1313778
2021-06-08	919855	912	Cautious return	634638	1309457
2021-06-09	920988	1133	Cautious return	634962	1317431
2021-06-10	921466	478	Cautious return	633110	1333836
2021-06-11	923509	2043	Cautious return	631449	1333301
2021-06-12	924708	1199	Cautious return	633310	1341290
2021-06-13	926565	1857	Cautious return	625607	1350428
2021-06-14	928671	2106	Cautious return	622573	1355228
2021-06-15	930292	1621	Cautious return	620117	1366294
2021-06-16	932518	2226	Cautious return	628406	1385898
2021-06-17	935314	2796	Cautious return	617275	1386649
2021-06-18	937398	2084	Cautious return	617965	1389475
2021-06-19	939877	2479	Cautious return	618127	1396684
2021-06-20	942077	2200	Cautious return	614598	1411241
2021-06-21	944615	2538	Cautious return	618040	1434553
2021-06-22	947202	2587	Cautious return	612522	1432622
2021-06-23	949648	2446	Cautious return	614976	1455511
2021-06-24	952090	2442	Cautious return	614238	1449692
2021-06-25	954943	2853	Cautious return	614676	1463873
2021-06-26	957477	2534	Cautious return	611629	1484124
2021-06-27	960538	3061	Cautious return	610657	1487301
2021-06-28	963260	2722	Cautious return	607832	1498478
2021-06-29	966518	3258	Cautious return	610020	1508354
2021-06-30	969870	3352	Cautious return	608350	1534880
2021-07-01	973356	3486	Cautious return	606561	1548977
2021-07-02	976591	3235	Cautious return	603694	1551331
2021-07-03	979763	3172	Cautious return	602621	1550473
2021-07-04	983178	3415	Cautious return	595652	1586434
2021-07-05	986981	3803	Cautious return	596612	1586728
2021-07-06	990841	3860	Cautious return	594336	1609984
2021-07-07	994510	3669	Cautious return	599888	1625727
2021-07-08	998108	3598	Cautious return	601709	1648498
2021-07-09	1002118	4010	Cautious return	590126	1672039
2021-07-10	1005478	3360	Cautious return	596910	1688615
2021-07-11	1009865	4387	Cautious return	601885	1700756
2021-07-12	1013817	3952	Cautious return	597548	1707361
2021-07-13	1018421	4604	Cautious return	593771	1766438
2021-07-14	1022864	4443	Cautious return	597837	1761480
2021-07-15	1027994	5130	Cautious return	592919	1804261
2021-07-16	1032816	4822	Cautious return	592649	1781114
2021-07-17	1038062	5246	Cautious return	586296	1818381
2021-07-18	1043146	5084	Cautious return	584908	1859952
2021-07-19	1048775	5629	Cautious return	586538	1883382
2021-07-20	1054106	5331	Cautious return	578788	1855102
2021-07-21	1059594	5488	Cautious return	584448	1942249
2021-07-22	1065625	6031	Cautious return	580574	1962483
2021-07-23	1071278	5653	Cautious return	580401	2006636
2021-07-24	1077747	6469	Cautious return	582466	2013088
2021-07-25	1083657	5910	Cautious return	580087	2046345
2021-07-26	1090166	6509	Cautious return	580440	2108461
2021-07-27	1095893	5727	Cautious return	583126	2166456
2021-07-28	1102469	6576	Cautious return	583396	2218502
2021-07-29	1109294	6825	Cautious return	581973	2292893
2021-07-30	1116290	6996	Cautious return	572675	2318522
2021-07-31	1122390	6100	Cautious return	571887	2384883
2021-08-01	1129093	6703	Cautious return	576243	2471919
2021-08-02	1136448	7355	Cautious return	575645	2487128
2021-08-03	1143597	7149	Cautious return	577695	2563620
2021-08-04	1151132	7535	Cautious return	577472	2633439
2021-08-05	1158340	7208	Cautious return	572535	2751835
2021-08-06	1165679	7339	Cautious return	569681	2816382
2021-08-07	1173435	7756	Cautious return	575278	2881334
2021-08-08	1180474	7039	Cautious return	564847	2900370
2021-08-09	1187487	7013	Cautious return	572563	2935913
2021-08-10	1194812	7325	Cautious return	568539	3071031
2021-08-11	1202148	7336	Cautious return	561062	3165102
2021-08-12	1209839	7691	Cautious return	559603	3179441
2021-08-13	1217930	8091	Cautious return	561522	3252461
2021-08-14	1225729	7799	Cautious return	561624	3305533
2021-08-15	1233663	7934	Cautious return	565199	3400024
2021-08-16	1240896	7233	Cautious return	558011	3493768
