date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	305563	136260	577476	517	Cautious return
2021-05-28	306543	136387	583086	980	Cautious return
2021-05-29	307415	136163	591761	872	Cautious return
2021-05-30	308309	136102	602899	894	Cautious return
2021-05-31	309245	135473	594203	936	Cautious return
2021-06-01	310749	138201	598129	1504	Cautious return
2021-06-02	311988	136129	615285	1239	Cautious return
2021-06-03	313390	137918	622161	1402	Cautious return
2021-06-04	314515	134754	619748	1125	Cautious return
2021-06-05	315511	133695	628659	996	Cautious return
2021-06-06	316585	133302	634909	1074	Cautious return
2021-06-07	318243	132233	639488	1658	Cautious return
2021-06-08	319762	136041	646268	1519	Cautious return
2021-06-09	321174	130924	652900	1412	Cautious return
2021-06-10	322744	131861	650807	1570	Cautious return
2021-06-11	324352	131729	662182	1608	Cautious return
2021-06-12	325706	127912	675333	1354	Cautious return
2021-06-13	327250	128156	670023	1544	Cautious return
2021-06-14	328927	127049	677260	1677	Cautious return
2021-06-15	330684	128146	698460	1757	Cautious return
2021-06-16	332958	128408	702761	2274	Cautious return
2021-06-17	334618	129297	702753	1660	Cautious return
2021-06-18	336163	127879	720176	1545	Cautious return
2021-06-19	337625	129028	748907	1462	Cautious return
2021-06-20	339358	128344	740547	1733	Cautious return
2021-06-21	341569	123928	757983	2211	Cautious return
2021-06-22	343701	127657	770452	2132	Cautious return
2021-06-23	345651	126054	764139	1950	Cautious return
2021-06-24	347787	122614	776018	2136	Cautious return
2021-06-25	349777	123439	797367	1990	Cautious return
2021-06-26	351932	122317	794575	2155	Cautious return
2021-06-27	354481	123295	791700	2549	Cautious return
2021-06-28	356967	119348	807587	2486	Cautious return
2021-06-29	359665	120190	826572	2698	Cautious return
2021-06-30	362502	117286	836620	2837	Cautious return
2021-07-01	364917	119062	846197	2415	Cautious return
2021-07-02	367479	116448	860096	2562	Cautious return
2021-07-03	370433	114223	852842	2954	Cautious return
2021-07-04	373028	115324	904398	2595	Cautious return
2021-07-05	376182	118468	889013	3154	Cautious return
2021-07-06	379307	115910	917481	3125	Cautious return
2021-07-07	382301	115746	933956	2994	Cautious return
2021-07-08	385432	108464	960108	3131	Cautious return
2021-07-09	388345	111110	976319	2913	Cautious return
2021-07-10	391594	108861	983995	3249	Cautious return
2021-07-11	395086	108533	1006858	3492	Cautious return
2021-07-12	398343	105856	1031845	3257	Cautious return
2021-07-13	401708	107036	1032095	3365	Cautious return
2021-07-14	405371	108559	1062330	3663	Cautious return
2021-07-15	408893	107202	1091574	3522	Cautious return
2021-07-16	412870	108651	1078137	3977	Cautious return
2021-07-17	416612	106442	1107278	3742	Cautious return
2021-07-18	420517	104896	1127039	3905	Cautious return
2021-07-19	424819	104092	1163988	4302	Cautious return
2021-07-20	428912	101547	1187818	4093	Cautious return
2021-07-21	432984	105485	1213499	4072	Cautious return
2021-07-22	436842	104720	1236501	3858	Cautious return
2021-07-23	441099	100707	1252530	4257	Cautious return
2021-07-24	445321	101962	1263534	4222	Cautious return
2021-07-25	449629	100172	1291543	4308	Cautious return
2021-07-26	454077	98636	1337329	4448	Cautious return
2021-07-27	457875	95148	1361545	3798	Cautious return
2021-07-28	462434	96312	1369842	4559	Cautious return
2021-07-29	466535	97505	1390309	4101	Cautious return
2021-07-30	471106	92835	1401722	4571	Cautious return
2021-07-31	475760	95865	1437960	4654	Cautious return
2021-08-01	480112	94615	1464919	4352	Cautious return
2021-08-02	485044	95107	1441520	4932	Cautious return
2021-08-03	489977	93504	1491718	4933	Cautious return
2021-08-04	495183	91073	1528957	5206	Cautious return
2021-08-05	500136	91198	1552612	4953	Cautious return
2021-08-06	505042	91163	1572037	4906	Cautious return
2021-08-07	510296	87938	1613857	5254	Cautious return
2021-08-08	515335	94833	1674099	5039	Cautious return
2021-08-09	520686	87538	1736522	5351	Cautious return
2021-08-10	525797	91123	1810990	5111	Cautious return
2021-08-11	531362	89810	1792072	5565	Cautious return
2021-08-12	537459	90498	1852273	6097	Cautious return
2021-08-13	543129	93842	1899641	5670	Cautious return
2021-08-14	548774	92768	1879776	5645	Cautious return
2021-08-15	554468	91753	1932045	5694	Cautious return
2021-08-16	560062	92310	1986753	5594	Cautious return
