date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	2179891	137209	22527212	65297	No intervention
2021-06-11	2246568	136179	23503166	66677	No intervention
2021-06-12	2315189	133270	24654941	68621	No intervention
2021-06-13	2383837	137679	25280914	68648	No intervention
2021-06-14	2452862	127981	26409845	69025	No intervention
2021-06-15	2523968	131710	27658758	71106	No intervention
2021-06-16	2595709	128778	28850245	71741	No intervention
2021-06-17	2668126	130971	29545096	72417	No intervention
2021-06-18	2741387	124177	30360954	73261	No intervention
2021-06-19	2816107	125294	31713164	74720	No intervention
2021-06-20	2890968	125772	32894756	74861	No intervention
2021-06-21	2966559	125019	34050965	75591	No intervention
2021-06-22	3042890	124173	35147681	76331	No intervention
2021-06-23	3119003	127631	35816081	76113	No intervention
2021-06-24	3196618	124325	36911744	77615	No intervention
2021-06-25	3275053	128039	37342769	78435	No intervention
2021-06-26	3353666	126307	38324404	78613	No intervention
2021-06-27	3432824	125393	39336331	79158	No intervention
2021-06-28	3511052	123561	40447996	78228	No intervention
2021-06-29	3591998	125574	41627489	80946	No intervention
2021-06-30	3672283	127137	42753144	80285	No intervention
2021-07-01	3753963	121201	43746336	81680	No intervention
2021-07-02	3834834	123925	44414174	80871	No intervention
2021-07-03	3916828	125051	45356150	81994	No intervention
2021-07-04	3998238	122116	45888951	81410	No intervention
2021-07-05	4081275	123377	46500752	83037	No intervention
2021-07-06	4164330	120392	47520597	83055	No intervention
2021-07-07	4247280	117977	48392897	82950	No intervention
2021-07-08	4331573	115638	48849579	84293	No intervention
2021-07-09	4415100	113244	49699106	83527	No intervention
2021-07-10	4498478	117618	50119957	83378	No intervention
2021-07-11	4583204	115140	50777852	84726	No intervention
2021-07-12	4666521	114507	51365583	83317	No intervention
2021-07-13	4751464	113056	51623415	84943	No intervention
2021-07-14	4836111	110615	51981526	84647	No intervention
2021-07-15	4922132	110276	52229647	86021	No intervention
2021-07-16	5006862	113837	53203086	84730	No intervention
2021-07-17	5091111	112977	53691695	84249	No intervention
2021-07-18	5176226	106228	54120260	85115	No intervention
2021-07-19	5262285	105410	54587924	86059	No intervention
2021-07-20	5347383	104486	54672189	85098	No intervention
2021-07-21	5432185	107967	55252126	84802	No intervention
2021-07-22	5517336	105138	55268796	85151	No intervention
2021-07-23	5602806	104909	55435130	85470	No intervention
2021-07-24	5688668	105295	56014392	85862	No intervention
2021-07-25	5773149	107971	56501786	84481	No intervention
2021-07-26	5858524	108431	56797017	85375	No intervention
2021-07-27	5943966	106446	57161303	85442	No intervention
2021-07-28	6029599	105251	57433780	85633	No intervention
2021-07-29	6115251	107843	57840301	85652	No intervention
2021-07-30	6200233	104833	58157958	84982	No intervention
2021-07-31	6286259	110081	58405874	86026	No intervention
2021-08-01	6370471	107990	58602520	84212	No intervention
2021-08-02	6454926	106696	58749177	84455	No intervention
2021-08-03	6538521	106526	58937228	83595	No intervention
2021-08-04	6622345	105046	59433570	83824	No intervention
2021-08-05	6705774	104100	59889956	83429	No intervention
2021-08-06	6788428	105105	60015879	82654	No intervention
2021-08-07	6871900	103889	59726321	83472	No intervention
2021-08-08	6954493	100036	59868668	82593	No intervention
2021-08-09	7037087	99276	60155572	82594	No intervention
2021-08-10	7120008	99213	60456087	82921	No intervention
2021-08-11	7202494	99885	60522137	82486	No intervention
2021-08-12	7284122	99505	60516676	81628	No intervention
2021-08-13	7365781	98363	60729665	81659	No intervention
2021-08-14	7448656	100200	60828965	82875	No intervention
2021-08-15	7528741	100501	60696121	80085	No intervention
2021-08-16	7610104	99604	60470896	81363	No intervention
