date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	1154141	937751	1403996	1351	Normal (pre-intervention)
2021-04-27	1155250	941552	1407380	1109	Normal (pre-intervention)
2021-04-28	1156637	936627	1420153	1387	Normal (pre-intervention)
2021-04-29	1157881	932644	1425098	1244	Normal (pre-intervention)
2021-04-30	1159051	929699	1422077	1170	Normal (pre-intervention)
2021-05-01	1160165	932298	1435000	1114	Normal (pre-intervention)
2021-05-02	1161250	926912	1434573	1085	Normal (pre-intervention)
2021-05-03	1162290	932879	1433421	1040	Normal (pre-intervention)
2021-05-04	1163125	922720	1455430	835	Normal (pre-intervention)
2021-05-05	1164489	918532	1453865	1364	Normal (pre-intervention)
2021-05-06	1165075	920609	1462017	586	Normal (pre-intervention)
2021-05-07	1165813	919630	1465326	738	Normal (pre-intervention)
2021-05-08	1166594	919838	1471877	781	Normal (pre-intervention)
2021-05-09	1167704	920182	1476552	1110	Normal (pre-intervention)
2021-05-10	1168831	922762	1476282	1127	Normal (pre-intervention)
2021-05-11	1169896	917464	1485118	1065	Normal (pre-intervention)
2021-05-12	1171025	917905	1480199	1129	Normal (pre-intervention)
2021-05-13	1171835	912034	1481521	810	Normal (pre-intervention)
2021-05-14	1172868	910049	1492358	1033	Normal (pre-intervention)
2021-05-15	1173347	914026	1488848	479	Normal (pre-intervention)
2021-05-16	1173974	906425	1497786	627	Normal (pre-intervention)
2021-05-17	1174655	913422	1495237	681	Normal (pre-intervention)
2021-05-18	1175930	912881	1504321	1275	Normal (pre-intervention)
2021-05-19	1176941	905763	1510339	1011	Normal (pre-intervention)
2021-05-20	1177455	906978	1506943	514	Normal (pre-intervention)
2021-05-21	1178240	907697	1515292	785	Normal (pre-intervention)
2021-05-22	1179114	912179	1525279	874	Normal (pre-intervention)
2021-05-23	1180157	910923	1509138	1043	Normal (pre-intervention)
2021-05-24	1180361	899734	1517120	204	Normal (pre-intervention)
2021-05-25	1180985	906683	1526889	624	Normal (pre-intervention)
2021-05-26	1182199	901287	1528927	1214	Normal (pre-intervention)
2021-05-27	1183150	902967	1533806	951	Normal (pre-intervention)
2021-05-28	1184175	898627	1534789	1025	Normal (pre-intervention)
2021-05-29	1185254	897063	1547921	1079	Normal (pre-intervention)
2021-05-30	1186321	892125	1542169	1067	Normal (pre-intervention)
2021-05-31	1187085	893884	1546037	764	Normal (pre-intervention)
2021-06-01	1188105	897185	1545482	1020	Normal (pre-intervention)
2021-06-02	1189310	894999	1557779	1205	Normal (pre-intervention)
2021-06-03	1190289	897729	1555184	979	Normal (pre-intervention)
2021-06-04	1191331	896608	1556642	1042	Normal (pre-intervention)
2021-06-05	1192049	892346	1564276	718	Normal (pre-intervention)
2021-06-06	1192675	887568	1567528	626	Normal (pre-intervention)
2021-06-07	1193216	892028	1565253	541	Normal (pre-intervention)
2021-06-08	1193741	886007	1573150	525	Normal (pre-intervention)
2021-06-09	1195212	884723	1574297	1471	Normal (pre-intervention)
2021-06-10	1195549	885536	1586075	337	Normal (pre-intervention)
2021-06-11	1196318	885115	1592123	769	Normal (pre-intervention)
2021-06-12	1197322	888510	1584945	1004	Normal (pre-intervention)
2021-06-13	1197668	887807	1595484	346	Normal (pre-intervention)
2021-06-14	1198536	877972	1602881	868	Normal (pre-intervention)
2021-06-15	1199054	875317	1600308	518	Normal (pre-intervention)
2021-06-16	1199553	873238	1611122	499	Normal (pre-intervention)
2021-06-17	1199879	871283	1603428	326	Normal (pre-intervention)
2021-06-18	1200599	874679	1622878	720	Normal (pre-intervention)
2021-06-19	1201046	870938	1612127	447	Normal (pre-intervention)
2021-06-20	1201325	868345	1616431	279	Normal (pre-intervention)
2021-06-21	1201784	877475	1616456	459	Normal (pre-intervention)
2021-06-22	1202948	870873	1621089	1164	Normal (pre-intervention)
2021-06-23	1204717	873734	1616149	1769	Normal (pre-intervention)
2021-06-24	1205233	871713	1627835	516	Normal (pre-intervention)
2021-06-25	1205924	873436	1637796	691	Normal (pre-intervention)
2021-06-26	1206508	872177	1636537	584	Normal (pre-intervention)
2021-06-27	1207439	872472	1638853	931	Normal (pre-intervention)
2021-06-28	1207971	869354	1642227	532	Normal (pre-intervention)
2021-06-29	1208421	873970	1654423	450	Normal (pre-intervention)
2021-06-30	1208843	865977	1657213	422	Normal (pre-intervention)
2021-07-01	1209812	871426	1646434	969	Normal (pre-intervention)
2021-07-02	1210389	869569	1658420	577	Normal (pre-intervention)
2021-07-03	1211211	866533	1661228	822	Normal (pre-intervention)
2021-07-04	1212549	869208	1665542	1338	Normal (pre-intervention)
2021-07-05	1212980	867068	1668085	431	Normal (pre-intervention)
2021-07-06	1214293	867616	1678082	1313	Normal (pre-intervention)
2021-07-07	1214829	868467	1676850	536	Normal (pre-intervention)
2021-07-08	1215607	863586	1669682	778	Normal (pre-intervention)
2021-07-09	1215762	863358	1679152	155	Normal (pre-intervention)
2021-07-10	1216556	858745	1686899	794	Normal (pre-intervention)
2021-07-11	1216439	866984	1695195	-117	Normal (pre-intervention)
2021-07-12	1216880	859562	1695491	441	Normal (pre-intervention)
2021-07-13	1217424	859936	1705608	544	Normal (pre-intervention)
2021-07-14	1217908	853159	1702778	484	Normal (pre-intervention)
2021-07-15	1218208	858750	1697750	300	Normal (pre-intervention)
2021-07-16	1219056	860292	1722526	848	Normal (pre-intervention)
2021-07-17	1219366	855289	1712080	310	Normal (pre-intervention)
2021-07-18	1220174	850758	1740577	808	Normal (pre-intervention)
2021-07-19	1220957	847518	1736218	783	Normal (pre-intervention)
2021-07-20	1221362	853620	1743487	405	Normal (pre-intervention)
2021-07-21	1221543	843526	1747343	181	Normal (pre-intervention)
2021-07-22	1221966	844418	1750196	423	Normal (pre-intervention)
2021-07-23	1221814	846302	1736505	-152	Normal (pre-intervention)
2021-07-24	1221892	842300	1743504	78	Normal (pre-intervention)
2021-07-25	1222418	837601	1752960	526	Normal (pre-intervention)
2021-07-26	1223221	843687	1756859	803	Normal (pre-intervention)
2021-07-27	1223753	843351	1768710	532	Normal (pre-intervention)
2021-07-28	1224571	831400	1780992	818	Normal (pre-intervention)
2021-07-29	1224966	836393	1776578	395	Normal (pre-intervention)
2021-07-30	1226009	839280	1784666	1043	Normal (pre-intervention)
2021-07-31	1226936	840492	1772407	927	Normal (pre-intervention)
2021-08-01	1227899	831402	1791053	963	Normal (pre-intervention)
2021-08-02	1229037	832224	1794544	1138	Normal (pre-intervention)
2021-08-03	1229154	836354	1797415	117	Normal (pre-intervention)
2021-08-04	1229715	831116	1790551	561	Normal (pre-intervention)
2021-08-05	1230255	829141	1792577	540	Normal (pre-intervention)
2021-08-06	1230730	836627	1801940	475	Normal (pre-intervention)
2021-08-07	1231533	833643	1800546	803	Normal (pre-intervention)
2021-08-08	1232379	839022	1799627	846	Normal (pre-intervention)
2021-08-09	1233518	826690	1804088	1139	Normal (pre-intervention)
2021-08-10	1233974	829793	1813912	456	Normal (pre-intervention)
2021-08-11	1234584	829231	1815778	610	Normal (pre-intervention)
2021-08-12	1234581	829717	1808611	-3	Normal (pre-intervention)
2021-08-13	1234750	819938	1812989	169	Normal (pre-intervention)
2021-08-14	1236028	828265	1817335	1278	Normal (pre-intervention)
2021-08-15	1236936	828438	1829751	908	Normal (pre-intervention)
2021-08-16	1236830	825762	1831669	-106	Normal (pre-intervention)
