date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	167642	87776	417683	2649	No intervention
2021-05-15	170617	87810	437146	2975	No intervention
2021-05-16	173574	87641	460139	2957	No intervention
2021-05-17	176810	86737	495020	3236	No intervention
2021-05-18	180187	87303	524795	3377	No intervention
2021-05-19	183699	85993	563764	3512	No intervention
2021-05-20	187442	86834	587432	3743	No intervention
2021-05-21	191348	85877	616152	3906	No intervention
2021-05-22	195455	86034	671066	4107	No intervention
2021-05-23	199755	85697	711938	4300	No intervention
2021-05-24	204371	85437	749417	4616	No intervention
2021-05-25	208997	83395	800528	4626	No intervention
2021-05-26	213893	83754	833800	4896	No intervention
2021-05-27	219018	83078	913446	5125	No intervention
2021-05-28	224304	82945	978351	5286	No intervention
2021-05-29	229849	83325	1005567	5545	No intervention
2021-05-30	235557	83099	1068288	5708	No intervention
2021-05-31	241568	82035	1141155	6011	No intervention
2021-06-01	247569	83112	1207184	6001	No intervention
2021-06-02	253726	81865	1262658	6157	No intervention
2021-06-03	260138	82617	1336242	6412	No intervention
2021-06-04	266632	81432	1408917	6494	No intervention
2021-06-05	273401	81906	1483107	6769	No intervention
2021-06-06	280393	80238	1584427	6992	No intervention
2021-06-07	287619	83027	1670327	7226	No intervention
2021-06-08	295057	81359	1787581	7438	No intervention
2021-06-09	302567	82498	1909175	7510	No intervention
2021-06-10	310169	82145	2011559	7602	No intervention
2021-06-11	318027	81818	2105519	7858	No intervention
2021-06-12	326045	81099	2177871	8018	No intervention
2021-06-13	334265	81359	2253921	8220	No intervention
2021-06-14	342572	80702	2391965	8307	No intervention
2021-06-15	351173	80307	2503946	8601	No intervention
2021-06-16	359679	78735	2591468	8506	No intervention
2021-06-17	368538	78628	2720297	8859	No intervention
2021-06-18	377862	78929	2826425	9324	No intervention
2021-06-19	387073	78609	2937826	9211	No intervention
2021-06-20	396548	78555	3110063	9475	No intervention
2021-06-21	406141	77591	3196811	9593	No intervention
2021-06-22	415882	77980	3302791	9741	No intervention
2021-06-23	425756	78846	3420972	9874	No intervention
2021-06-24	435934	79279	3575727	10178	No intervention
2021-06-25	446316	77912	3736707	10382	No intervention
2021-06-26	456780	77287	3941604	10464	No intervention
2021-06-27	467388	76714	4099046	10608	No intervention
2021-06-28	477894	77709	4229726	10506	No intervention
2021-06-29	488752	76099	4428708	10858	No intervention
2021-06-30	499734	76705	4556624	10982	No intervention
2021-07-01	510880	76144	4672568	11146	No intervention
2021-07-02	521979	75799	4848680	11099	No intervention
2021-07-03	533340	75035	4980369	11361	No intervention
2021-07-04	544877	75157	5195073	11537	No intervention
2021-07-05	556434	75276	5346201	11557	No intervention
2021-07-06	568073	76199	5488081	11639	No intervention
2021-07-07	579889	74382	5635376	11816	No intervention
2021-07-08	592070	75499	5837370	12181	No intervention
2021-07-09	604492	74981	6027082	12422	No intervention
2021-07-10	616864	75125	6179932	12372	No intervention
2021-07-11	629037	74868	6342810	12173	No intervention
2021-07-12	641364	74750	6478399	12327	No intervention
2021-07-13	653851	74029	6670434	12487	No intervention
2021-07-14	666457	74317	6849617	12606	No intervention
2021-07-15	678985	74929	7008649	12528	No intervention
2021-07-16	691929	75701	7184106	12944	No intervention
2021-07-17	704915	73592	7283532	12986	No intervention
2021-07-18	717861	74026	7488086	12946	No intervention
2021-07-19	730855	74334	7609195	12994	No intervention
2021-07-20	744159	74509	7700775	13304	No intervention
2021-07-21	757191	73125	7834713	13032	No intervention
2021-07-22	770622	74059	7963583	13431	No intervention
2021-07-23	784002	72604	8142212	13380	No intervention
2021-07-24	797441	73391	8298464	13439	No intervention
2021-07-25	811033	73041	8467909	13592	No intervention
2021-07-26	824534	72422	8584130	13501	No intervention
2021-07-27	837953	71401	8691432	13419	No intervention
2021-07-28	851518	72157	8774867	13565	No intervention
2021-07-29	865063	71574	8893755	13545	No intervention
2021-07-30	878526	71551	8976301	13463	No intervention
2021-07-31	892025	72770	9098796	13499	No intervention
2021-08-01	905505	71711	9300498	13480	No intervention
2021-08-02	918880	72702	9454161	13375	No intervention
2021-08-03	932439	72144	9503935	13559	No intervention
2021-08-04	945961	71785	9666296	13522	No intervention
2021-08-05	959729	72014	9799624	13768	No intervention
2021-08-06	973380	71330	9887703	13651	No intervention
2021-08-07	987037	71663	9901276	13657	No intervention
2021-08-08	1000924	71395	9919698	13887	No intervention
2021-08-09	1014656	71640	9931513	13732	No intervention
2021-08-10	1028478	70409	9951640	13822	No intervention
2021-08-11	1042250	70854	9980109	13772	No intervention
2021-08-12	1056067	69562	10000352	13817	No intervention
2021-08-13	1069901	70235	10022717	13834	No intervention
2021-08-14	1083590	69519	9992231	13689	No intervention
2021-08-15	1097259	71135	10070013	13669	No intervention
2021-08-16	1111042	69807	10148144	13783	No intervention
