date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1954816	670815	14777776	51416	Normal (pre-intervention)
2021-05-24	2006484	675900	15711920	51668	Normal (pre-intervention)
2021-05-25	2059404	675121	16816750	52920	Normal (pre-intervention)
2021-05-26	2113331	670565	17850587	53927	Normal (pre-intervention)
2021-05-27	2167823	669709	19114027	54492	Normal (pre-intervention)
2021-05-28	2222704	663984	20138257	54881	Normal (pre-intervention)
2021-05-29	2280356	663498	21173690	57652	Normal (pre-intervention)
2021-05-30	2337395	659291	22148893	57039	Normal (pre-intervention)
2021-05-31	2395301	656598	23427486	57906	Normal (pre-intervention)
2021-06-01	2454832	656850	24433599	59531	Normal (pre-intervention)
2021-06-02	2514905	651803	25269688	60073	Normal (pre-intervention)
2021-06-03	2575938	651365	26260509	61033	Normal (pre-intervention)
2021-06-04	2637393	659882	27571810	61455	Normal (pre-intervention)
2021-06-05	2700388	653275	28154920	62995	Normal (pre-intervention)
2021-06-06	2763793	659364	29032769	63405	Normal (pre-intervention)
2021-06-07	2828325	654847	29783012	64532	Normal (pre-intervention)
2021-06-08	2893092	652236	30572399	64767	Normal (pre-intervention)
2021-06-09	2959543	654302	31307104	66451	Normal (pre-intervention)
2021-06-10	3026130	652939	31946690	66587	Normal (pre-intervention)
2021-06-11	3093670	651183	32641546	67540	Normal (pre-intervention)
2021-06-12	3162521	651289	33544346	68851	Normal (pre-intervention)
2021-06-13	3229967	648448	34260749	67446	Normal (pre-intervention)
2021-06-14	3297269	645774	35008037	67302	Normal (pre-intervention)
2021-06-15	3366518	645713	35731773	69249	Normal (pre-intervention)
2021-06-16	3436301	642918	36189347	69783	Normal (pre-intervention)
2021-06-17	3505845	646858	37088930	69544	Normal (pre-intervention)
2021-06-18	3575541	643468	38120959	69696	Normal (pre-intervention)
2021-06-19	3646172	649000	38875944	70631	Normal (pre-intervention)
2021-06-20	3717088	636135	39815144	70916	Normal (pre-intervention)
2021-06-21	3787697	635459	40787677	70609	Normal (pre-intervention)
2021-06-22	3859215	635951	41232068	71518	Normal (pre-intervention)
2021-06-23	3929338	630727	41428724	70123	Normal (pre-intervention)
2021-06-24	4000560	636621	41830990	71222	Normal (pre-intervention)
2021-06-25	4070706	631916	42391443	70146	Normal (pre-intervention)
2021-06-26	4140332	635793	43244600	69626	Normal (pre-intervention)
2021-06-27	4211539	629797	43197595	71207	Normal (pre-intervention)
2021-06-28	4281969	633791	43690878	70430	Normal (pre-intervention)
2021-06-29	4352769	631992	44238231	70800	Normal (pre-intervention)
2021-06-30	4422715	640169	44464789	69946	Normal (pre-intervention)
2021-07-01	4493309	634844	44734849	70594	Normal (pre-intervention)
2021-07-02	4563094	634943	45197758	69785	Normal (pre-intervention)
2021-07-03	4632150	624765	45951711	69056	Normal (pre-intervention)
2021-07-04	4701576	627547	46332688	69426	Normal (pre-intervention)
2021-07-05	4771068	635077	46471471	69492	Normal (pre-intervention)
2021-07-06	4838807	628100	46861836	67739	Normal (pre-intervention)
2021-07-07	4906585	622668	47244440	67778	Normal (pre-intervention)
2021-07-08	4974754	627279	47316182	68169	Normal (pre-intervention)
2021-07-09	5042945	625401	47338052	68191	Normal (pre-intervention)
2021-07-10	5109912	626863	47440538	66967	Normal (pre-intervention)
2021-07-11	5177388	629202	47784809	67476	Normal (pre-intervention)
2021-07-12	5243521	620309	48056036	66133	Normal (pre-intervention)
2021-07-13	5309549	621270	48284714	66028	Normal (pre-intervention)
2021-07-14	5374925	630679	48770829	65376	Normal (pre-intervention)
2021-07-15	5439868	620215	48840339	64943	Normal (pre-intervention)
2021-07-16	5504143	613470	49161299	64275	Normal (pre-intervention)
2021-07-17	5567884	621798	49504644	63741	Normal (pre-intervention)
2021-07-18	5631456	624336	49799037	63572	Normal (pre-intervention)
2021-07-19	5694099	625687	49982260	62643	Normal (pre-intervention)
2021-07-20	5756233	617286	50150106	62134	Normal (pre-intervention)
2021-07-21	5817081	617040	50264084	60848	Normal (pre-intervention)
2021-07-22	5878450	616390	50552386	61369	Normal (pre-intervention)
2021-07-23	5939357	614576	50747444	60907	Normal (pre-intervention)
2021-07-24	5999426	609156	50825040	60069	Normal (pre-intervention)
2021-07-25	6058872	608146	50881111	59446	Normal (pre-intervention)
2021-07-26	6118258	606962	51067987	59386	Normal (pre-intervention)
2021-07-27	6176177	614044	51195475	57919	Normal (pre-intervention)
2021-07-28	6233486	616887	51208014	57309	Normal (pre-intervention)
2021-07-29	6291139	608724	51174809	57653	Normal (pre-intervention)
2021-07-30	6347655	613024	51372761	56516	Normal (pre-intervention)
2021-07-31	6403300	613338	51590397	55645	Normal (pre-intervention)
2021-08-01	6458298	613309	51415732	54998	Normal (pre-intervention)
2021-08-02	6513078	608100	51638580	54780	Normal (pre-intervention)
2021-08-03	6566922	605587	52167582	53844	Normal (pre-intervention)
2021-08-04	6621412	603455	52541100	54490	Normal (pre-intervention)
2021-08-05	6675382	609845	52714108	53970	Normal (pre-intervention)
2021-08-06	6727947	608536	52626554	52565	Normal (pre-intervention)
2021-08-07	6780346	607536	52761551	52399	Normal (pre-intervention)
2021-08-08	6831841	606640	52995685	51495	Normal (pre-intervention)
2021-08-09	6883257	610839	53065176	51416	Normal (pre-intervention)
2021-08-10	6933599	608425	53076949	50342	Normal (pre-intervention)
2021-08-11	6984108	598450	52922012	50509	Normal (pre-intervention)
2021-08-12	7033442	597335	53019817	49334	Normal (pre-intervention)
2021-08-13	7082333	599280	52988511	48891	Normal (pre-intervention)
2021-08-14	7131634	599692	53097551	49301	Normal (pre-intervention)
2021-08-15	7178299	608867	53243638	46665	Normal (pre-intervention)
2021-08-16	7225727	597047	53330506	47428	Normal (pre-intervention)
