date	value	incidence	scenario	lower_ci	upper_ci
2021-03-20	324341	-96	Soc. Dist. + Travel Ban	265120	395743
2021-03-21	324544	203	Soc. Dist. + Travel Ban	259534	400252
2021-03-22	325302	758	Soc. Dist. + Travel Ban	258114	404081
2021-03-23	325901	599	Soc. Dist. + Travel Ban	254021	411848
2021-03-24	326423	522	Soc. Dist. + Travel Ban	251001	412708
2021-03-25	327080	657	Soc. Dist. + Travel Ban	249634	417032
2021-03-26	327674	594	Soc. Dist. + Travel Ban	249526	422072
2021-03-27	328121	447	Soc. Dist. + Travel Ban	248215	428909
2021-03-28	328857	736	Soc. Dist. + Travel Ban	245544	428815
2021-03-29	329389	532	Soc. Dist. + Travel Ban	242739	438091
2021-03-30	330243	854	Soc. Dist. + Travel Ban	243157	442699
2021-03-31	330637	394	Soc. Dist. + Travel Ban	240664	445034
2021-04-01	330871	234	Soc. Dist. + Travel Ban	238111	450437
2021-04-02	330776	-95	Soc. Dist. + Travel Ban	237138	455508
2021-04-03	331061	285	Soc. Dist. + Travel Ban	233888	460912
2021-04-04	331676	615	Soc. Dist. + Travel Ban	234295	461455
2021-04-05	332189	513	Soc. Dist. + Travel Ban	229944	465840
2021-04-06	332487	298	Soc. Dist. + Travel Ban	230756	474315
2021-04-07	332889	402	Soc. Dist. + Travel Ban	227229	476546
2021-04-08	333580	691	Soc. Dist. + Travel Ban	225446	474766
2021-04-09	333886	306	Soc. Dist. + Travel Ban	225307	485300
2021-04-10	334366	480	Soc. Dist. + Travel Ban	223020	486894
2021-04-11	334768	402	Soc. Dist. + Travel Ban	220836	488414
2021-04-12	335402	634	Soc. Dist. + Travel Ban	222860	496899
2021-04-13	335683	281	Soc. Dist. + Travel Ban	219390	504387
2021-04-14	336534	851	Soc. Dist. + Travel Ban	218183	503715
2021-04-15	337557	1023	Soc. Dist. + Travel Ban	216250	517908
2021-04-16	338539	982	Soc. Dist. + Travel Ban	216006	518630
2021-04-17	339179	640	Soc. Dist. + Travel Ban	210932	528115
2021-04-18	339779	600	Soc. Dist. + Travel Ban	209348	536260
2021-04-19	340499	720	Soc. Dist. + Travel Ban	209572	535399
2021-04-20	341111	612	Soc. Dist. + Travel Ban	209555	543242
2021-04-21	342064	953	Soc. Dist. + Travel Ban	202985	549346
2021-04-22	343114	1050	Soc. Dist. + Travel Ban	204138	566098
2021-04-23	343779	665	Soc. Dist. + Travel Ban	204797	561830
2021-04-24	344515	736	Soc. Dist. + Travel Ban	198319	568985
2021-04-25	345237	722	Soc. Dist. + Travel Ban	198505	571742
2021-04-26	346447	1210	Soc. Dist. + Travel Ban	196173	584568
2021-04-27	347432	985	Soc. Dist. + Travel Ban	197464	587577
2021-04-28	348536	1104	Soc. Dist. + Travel Ban	196006	601255
2021-04-29	349959	1423	Soc. Dist. + Travel Ban	195589	614146
2021-04-30	351652	1693	Soc. Dist. + Travel Ban	197943	629999
2021-05-01	353391	1739	Soc. Dist. + Travel Ban	194876	643625
2021-05-02	355325	1934	Soc. Dist. + Travel Ban	191668	658069
2021-05-03	356727	1402	Soc. Dist. + Travel Ban	194536	654835
2021-05-04	358546	1819	Soc. Dist. + Travel Ban	194716	670555
2021-05-05	360955	2409	Soc. Dist. + Travel Ban	191969	678227
2021-05-06	363313	2358	Soc. Dist. + Travel Ban	192296	695093
2021-05-07	365545	2232	Soc. Dist. + Travel Ban	191006	694058
2021-05-08	368108	2563	Soc. Dist. + Travel Ban	189250	728668
2021-05-09	370689	2581	Soc. Dist. + Travel Ban	186078	739719
2021-05-10	373900	3211	Soc. Dist. + Travel Ban	184863	735162
2021-05-11	377055	3155	Soc. Dist. + Travel Ban	185447	763606
2021-05-12	380213	3158	Soc. Dist. + Travel Ban	186806	790583
2021-05-13	383492	3279	Soc. Dist. + Travel Ban	186381	800088
2021-05-14	387716	4224	Soc. Dist. + Travel Ban	182928	821589
2021-05-15	391369	3653	Soc. Dist. + Travel Ban	184534	858257
2021-05-16	395861	4492	Soc. Dist. + Travel Ban	186275	863492
2021-05-17	401053	5192	Soc. Dist. + Travel Ban	188355	884770
2021-05-18	406161	5108	Soc. Dist. + Travel Ban	185216	891046
2021-05-19	411220	5059	Soc. Dist. + Travel Ban	182076	923721
2021-05-20	416933	5713	Soc. Dist. + Travel Ban	183792	962298
2021-05-21	423125	6192	Soc. Dist. + Travel Ban	178554	1018804
2021-05-22	429833	6708	Soc. Dist. + Travel Ban	179196	1015883
2021-05-23	437423	7590	Soc. Dist. + Travel Ban	180469	1084554
2021-05-24	444953	7530	Soc. Dist. + Travel Ban	179474	1107705
2021-05-25	452615	7662	Soc. Dist. + Travel Ban	176567	1148819
2021-05-26	461466	8851	Soc. Dist. + Travel Ban	177923	1194973
2021-05-27	469970	8504	Soc. Dist. + Travel Ban	178826	1246723
2021-05-28	479380	9410	Soc. Dist. + Travel Ban	174547	1320293
2021-05-29	489203	9823	Soc. Dist. + Travel Ban	175815	1363023
2021-05-30	499762	10559	Soc. Dist. + Travel Ban	173620	1445848
2021-05-31	510790	11028	Soc. Dist. + Travel Ban	171404	1521525
2021-06-01	522465	11675	Soc. Dist. + Travel Ban	169414	1566151
2021-06-02	534144	11679	Soc. Dist. + Travel Ban	169916	1644965
2021-06-03	546337	12193	Soc. Dist. + Travel Ban	169925	1687659
2021-06-04	559223	12886	Soc. Dist. + Travel Ban	168044	1774669
2021-06-05	571975	12752	Soc. Dist. + Travel Ban	168153	1828667
2021-06-06	585866	13891	Soc. Dist. + Travel Ban	166112	1943659
2021-06-07	599312	13446	Soc. Dist. + Travel Ban	163775	2006586
2021-06-08	613558	14246	Soc. Dist. + Travel Ban	163257	2102697
2021-06-09	628086	14528	Soc. Dist. + Travel Ban	161836	2292137
2021-06-10	643629	15543	Soc. Dist. + Travel Ban	162963	2360929
2021-06-11	659496	15867	Soc. Dist. + Travel Ban	162704	2532335
2021-06-12	674957	15461	Soc. Dist. + Travel Ban	159650	2654292
2021-06-13	691369	16412	Soc. Dist. + Travel Ban	157864	2727491
2021-06-14	708427	17058	Soc. Dist. + Travel Ban	153591	2885410
2021-06-15	725733	17306	Soc. Dist. + Travel Ban	155136	3061797
2021-06-16	743496	17763	Soc. Dist. + Travel Ban	153292	3195831
2021-06-17	761706	18210	Soc. Dist. + Travel Ban	152933	3312545
2021-06-18	779920	18214	Soc. Dist. + Travel Ban	151482	3554062
2021-06-19	798482	18562	Soc. Dist. + Travel Ban	150525	3737601
2021-06-20	817588	19106	Soc. Dist. + Travel Ban	149523	3914216
2021-06-21	836723	19135	Soc. Dist. + Travel Ban	152584	4116529
2021-06-22	855897	19174	Soc. Dist. + Travel Ban	150331	4344212
2021-06-23	875492	19595	Soc. Dist. + Travel Ban	152190	4578665
2021-06-24	895564	20072	Soc. Dist. + Travel Ban	147078	4861347
2021-06-25	915697	20133	Soc. Dist. + Travel Ban	153394	5050515
2021-06-26	936600	20903	Soc. Dist. + Travel Ban	148453	5404945
2021-06-27	957493	20893	Soc. Dist. + Travel Ban	149435	5537902
2021-06-28	979424	21931	Soc. Dist. + Travel Ban	146788	5879139
2021-06-29	1000743	21319	Soc. Dist. + Travel Ban	146159	6146337
2021-06-30	1023078	22335	Soc. Dist. + Travel Ban	143845	6306096
2021-07-01	1045981	22903	Soc. Dist. + Travel Ban	144083	6675043
2021-07-02	1068870	22889	Soc. Dist. + Travel Ban	141011	6968871
2021-07-03	1092163	23293	Soc. Dist. + Travel Ban	142623	7357999
2021-07-04	1116326	24163	Soc. Dist. + Travel Ban	143751	7743908
2021-07-05	1139700	23374	Soc. Dist. + Travel Ban	141894	8020834
2021-07-06	1163566	23866	Soc. Dist. + Travel Ban	143132	8330286
2021-07-07	1187696	24130	Soc. Dist. + Travel Ban	140876	8811373
2021-07-08	1212430	24734	Soc. Dist. + Travel Ban	136695	9000986
2021-07-09	1238057	25627	Soc. Dist. + Travel Ban	138717	9107786
2021-07-10	1263113	25056	Soc. Dist. + Travel Ban	142758	9325845
2021-07-11	1289118	26005	Soc. Dist. + Travel Ban	139769	9712829
2021-07-12	1315183	26065	Soc. Dist. + Travel Ban	137210	9877452
2021-07-13	1341227	26044	Soc. Dist. + Travel Ban	136258	10294384
2021-07-14	1368489	27262	Soc. Dist. + Travel Ban	135666	10564297
2021-07-15	1395048	26559	Soc. Dist. + Travel Ban	135260	11173621
2021-07-16	1423154	28106	Soc. Dist. + Travel Ban	136256	11701788
2021-07-17	1450759	27605	Soc. Dist. + Travel Ban	136100	12258501
2021-07-18	1477744	26985	Soc. Dist. + Travel Ban	135694	12835677
2021-07-19	1505802	28058	Soc. Dist. + Travel Ban	131123	13406544
2021-07-20	1534223	28421	Soc. Dist. + Travel Ban	130593	13787349
2021-07-21	1562269	28046	Soc. Dist. + Travel Ban	131243	14469430
2021-07-22	1591284	29015	Soc. Dist. + Travel Ban	128951	14933256
2021-07-23	1620290	29006	Soc. Dist. + Travel Ban	128354	15300463
2021-07-24	1648903	28613	Soc. Dist. + Travel Ban	128711	15886286
2021-07-25	1678175	29272	Soc. Dist. + Travel Ban	126483	16647013
2021-07-26	1707360	29185	Soc. Dist. + Travel Ban	125239	17079555
2021-07-27	1736658	29298	Soc. Dist. + Travel Ban	125929	17831616
2021-07-28	1766513	29855	Soc. Dist. + Travel Ban	122537	18656617
2021-07-29	1796047	29534	Soc. Dist. + Travel Ban	125433	19033424
2021-07-30	1825931	29884	Soc. Dist. + Travel Ban	123720	19613293
2021-07-31	1856011	30080	Soc. Dist. + Travel Ban	118885	20044672
2021-08-01	1885833	29822	Soc. Dist. + Travel Ban	116895	20612971
2021-08-02	1916184	30351	Soc. Dist. + Travel Ban	118849	21564778
2021-08-03	1947263	31079	Soc. Dist. + Travel Ban	121620	22319035
2021-08-04	1978879	31616	Soc. Dist. + Travel Ban	121443	23153192
2021-08-05	2010067	31188	Soc. Dist. + Travel Ban	121971	23626719
2021-08-06	2041651	31584	Soc. Dist. + Travel Ban	118237	24371001
2021-08-07	2072350	30699	Soc. Dist. + Travel Ban	119336	24998734
2021-08-08	2104393	32043	Soc. Dist. + Travel Ban	117616	25762931
2021-08-09	2136970	32577	Soc. Dist. + Travel Ban	115713	26278858
2021-08-10	2168042	31072	Soc. Dist. + Travel Ban	117563	26933258
2021-08-11	2200071	32029	Soc. Dist. + Travel Ban	113906	27565381
2021-08-12	2231575	31504	Soc. Dist. + Travel Ban	115371	28003977
2021-08-13	2263256	31681	Soc. Dist. + Travel Ban	112666	28692025
2021-08-14	2295896	32640	Soc. Dist. + Travel Ban	111425	29087841
2021-08-15	2328259	32363	Soc. Dist. + Travel Ban	111205	29454481
2021-08-16	2360936	32677	Soc. Dist. + Travel Ban	109759	29697966
2021-03-15	323152	NA	No intervention	287318	365032
2021-03-16	323630	478	No intervention	280817	372560
2021-03-17	324063	433	No intervention	277126	376804
2021-03-18	324196	133	No intervention	273622	383686
2021-03-19	324715	519	No intervention	266661	389377
2021-03-20	325136	421	No intervention	269007	395557
2021-03-21	325526	390	No intervention	262993	399705
2021-03-22	325864	338	No intervention	259815	404275
2021-03-23	326401	537	No intervention	256417	411469
2021-03-24	327061	660	No intervention	255551	418428
2021-03-25	327576	515	No intervention	254290	421134
2021-03-26	328136	560	No intervention	251306	431513
2021-03-27	328336	200	No intervention	247238	431355
2021-03-28	328962	626	No intervention	244496	437843
2021-03-29	329660	698	No intervention	242639	443185
2021-03-30	330367	707	No intervention	239695	449587
2021-03-31	330976	609	No intervention	239676	458073
2021-04-01	331609	633	No intervention	235138	465033
2021-04-02	332622	1013	No intervention	238206	466640
2021-04-03	333616	994	No intervention	232625	477711
2021-04-04	334837	1221	No intervention	231951	490234
2021-04-05	335840	1003	No intervention	230719	493823
2021-04-06	337114	1274	No intervention	229934	509726
2021-04-07	338435	1321	No intervention	225894	515681
2021-04-08	339989	1554	No intervention	225020	528269
2021-04-09	341971	1982	No intervention	222028	540199
2021-04-10	343717	1746	No intervention	220649	552136
2021-04-11	346146	2429	No intervention	220616	571203
2021-04-12	349410	3264	No intervention	219089	574659
2021-04-13	352352	2942	No intervention	213089	607431
2021-04-14	355510	3158	No intervention	212136	628699
2021-04-15	359083	3573	No intervention	214651	640497
2021-04-16	363090	4007	No intervention	213487	671408
2021-04-17	367944	4854	No intervention	211367	695994
2021-04-18	373423	5479	No intervention	208493	745306
2021-04-19	379185	5762	No intervention	206906	763917
2021-04-20	385829	6644	No intervention	207051	807186
2021-04-21	393154	7325	No intervention	204706	870927
2021-04-22	401236	8082	No intervention	203970	918215
2021-04-23	409496	8260	No intervention	202270	964775
2021-04-24	419774	10278	No intervention	202577	1023094
2021-04-25	431200	11426	No intervention	199839	1094535
2021-04-26	443874	12674	No intervention	196979	1183606
2021-04-27	457481	13607	No intervention	198739	1297779
2021-04-28	472409	14928	No intervention	197216	1385025
2021-04-29	488281	15872	No intervention	197842	1451803
2021-04-30	505369	17088	No intervention	192862	1597019
2021-05-01	523781	18412	No intervention	190819	1724246
2021-05-02	544205	20424	No intervention	190786	1957741
2021-05-03	565891	21686	No intervention	192536	2067675
2021-05-04	588974	23083	No intervention	189109	2328403
2021-05-05	613604	24630	No intervention	189061	2518364
2021-05-06	639517	25913	No intervention	187969	2834877
2021-05-07	667183	27666	No intervention	187621	3087566
2021-05-08	697562	30379	No intervention	188573	3437277
2021-05-09	728701	31139	No intervention	183689	3665217
2021-05-10	761293	32592	No intervention	184794	4029105
2021-05-11	796556	35263	No intervention	181957	4408559
2021-05-12	833263	36707	No intervention	178930	4787651
2021-05-13	872114	38851	No intervention	178872	5262085
2021-05-14	912848	40734	No intervention	177829	5795402
2021-05-15	955255	42407	No intervention	176503	6347541
2021-05-16	999281	44026	No intervention	176751	6984389
2021-05-17	1045399	46118	No intervention	170426	7611722
2021-05-18	1094614	49215	No intervention	172383	8223536
2021-05-19	1144849	50235	No intervention	168353	9142031
2021-05-20	1198079	53230	No intervention	170141	9813330
2021-05-21	1253075	54996	No intervention	173099	10603668
2021-05-22	1310606	57531	No intervention	171573	11401624
2021-05-23	1370148	59542	No intervention	168507	12430623
2021-05-24	1430649	60501	No intervention	165906	13231605
2021-05-25	1493684	63035	No intervention	164337	14291210
2021-05-26	1558188	64504	No intervention	167325	15446082
2021-05-27	1625100	66912	No intervention	166154	16479166
2021-05-28	1693441	68341	No intervention	164593	17781605
2021-05-29	1762736	69295	No intervention	165666	18830907
2021-05-30	1834073	71337	No intervention	162902	19820464
2021-05-31	1906981	72908	No intervention	163782	20846335
2021-06-01	1981889	74908	No intervention	163032	22125921
2021-06-02	2055778	73889	No intervention	158666	23494002
2021-06-03	2132242	76464	No intervention	163560	24912696
2021-06-04	2208969	76727	No intervention	162877	25930422
2021-06-05	2287542	78573	No intervention	162822	27010159
2021-06-06	2367045	79503	No intervention	158628	28231127
2021-06-07	2446561	79516	No intervention	161037	29643720
2021-06-08	2527628	81067	No intervention	159597	31070882
2021-06-09	2607974	80346	No intervention	155344	32554941
2021-06-10	2689175	81201	No intervention	155544	33032469
2021-06-11	2770999	81824	No intervention	156754	34318572
2021-06-12	2854434	83435	No intervention	159661	34942560
2021-06-13	2937960	83526	No intervention	156298	36374642
2021-06-14	3022092	84132	No intervention	154980	37938663
2021-06-15	3107655	85563	No intervention	155007	39786749
2021-06-16	3192410	84755	No intervention	157780	40815869
2021-06-17	3278239	85829	No intervention	157024	42097894
2021-06-18	3364246	86007	No intervention	153253	42760844
2021-06-19	3450786	86540	No intervention	157715	43945608
2021-06-20	3538422	87636	No intervention	156067	44295052
2021-06-21	3626423	88001	No intervention	154414	45296987
2021-06-22	3714600	88177	No intervention	151708	46657072
2021-06-23	3802823	88223	No intervention	150604	48097384
2021-06-24	3891048	88225	No intervention	150723	49041632
2021-06-25	3980390	89342	No intervention	153814	50436901
2021-06-26	4068618	88228	No intervention	153321	51313545
2021-06-27	4158552	89934	No intervention	151334	51898187
2021-06-28	4247541	88989	No intervention	148013	52945995
2021-06-29	4337284	89743	No intervention	149716	53412009
2021-06-30	4428164	90880	No intervention	146360	53788803
2021-07-01	4518406	90242	No intervention	144682	54824298
2021-07-02	4609926	91520	No intervention	145361	55602415
2021-07-03	4700718	90792	No intervention	146626	55910084
2021-07-04	4791816	91098	No intervention	141896	56452333
2021-07-05	4884355	92539	No intervention	136902	57040605
2021-07-06	4976469	92114	No intervention	138307	57426734
2021-07-07	5067651	91182	No intervention	140966	58229162
2021-07-08	5158081	90430	No intervention	143172	59081725
2021-07-09	5248979	90898	No intervention	138662	59985230
2021-07-10	5339400	90421	No intervention	138537	60660213
2021-07-11	5430000	90600	No intervention	137469	61710607
2021-07-12	5518667	88667	No intervention	133349	62115806
2021-07-13	5607898	89231	No intervention	136633	62572515
2021-07-14	5695747	87849	No intervention	135176	63371999
2021-07-15	5784544	88797	No intervention	136859	63884899
2021-07-16	5873431	88887	No intervention	134676	63830658
2021-07-17	5960521	87090	No intervention	133819	63954346
2021-07-18	6047609	87088	No intervention	133523	64208091
2021-07-19	6133701	86092	No intervention	131440	64138825
2021-07-20	6219878	86177	No intervention	133695	64494783
2021-07-21	6303852	83974	No intervention	133845	65052229
2021-07-22	6388607	84755	No intervention	134752	65062127
2021-07-23	6473101	84494	No intervention	134385	65047659
2021-07-24	6556572	83471	No intervention	132596	65159618
2021-07-25	6637654	81082	No intervention	131719	65591568
2021-07-26	6719005	81351	No intervention	132153	65973326
2021-07-27	6799888	80883	No intervention	129171	66368050
2021-07-28	6880412	80524	No intervention	129858	66702309
2021-07-29	6959566	79154	No intervention	128269	66916824
2021-07-30	7038454	78888	No intervention	130035	67614758
2021-07-31	7116921	78467	No intervention	124800	68095561
2021-08-01	7194168	77247	No intervention	127693	68067799
2021-08-02	7269923	75755	No intervention	126356	68182379
2021-08-03	7346199	76276	No intervention	126288	68433055
2021-08-04	7420031	73832	No intervention	125858	68756278
2021-08-05	7494163	74132	No intervention	130595	68652598
2021-08-06	7568068	73905	No intervention	129318	68892904
2021-08-07	7641370	73302	No intervention	125958	69177672
2021-08-08	7714234	72864	No intervention	127911	69117879
2021-08-09	7785628	71394	No intervention	126030	69226969
2021-08-10	7855745	70117	No intervention	124138	69066295
2021-08-11	7926046	70301	No intervention	123529	69348529
2021-08-12	7995990	69944	No intervention	122455	69875819
2021-08-13	8064926	68936	No intervention	119589	70047697
2021-08-14	8132746	67820	No intervention	122133	70131619
2021-08-15	8199687	66941	No intervention	122546	70177591
2021-08-16	8268033	68346	No intervention	123412	70116931
2021-03-15	323187	NA	Moderate return	285140	363372
2021-03-16	322959	-228	Moderate return	280740	369474
2021-03-17	323072	113	Moderate return	274936	372661
2021-03-18	323353	281	Moderate return	273410	379566
2021-03-19	323373	20	Moderate return	267546	385372
2021-03-20	323600	227	Moderate return	265502	390455
2021-03-21	323445	-155	Moderate return	258762	393153
2021-03-22	323513	68	Moderate return	254904	398840
2021-03-23	323773	260	Moderate return	253942	406168
2021-03-24	323816	43	Moderate return	250328	405529
2021-03-25	324585	769	Moderate return	245170	413143
2021-03-26	324867	282	Moderate return	245641	416119
2021-03-27	325196	329	Moderate return	244197	419648
2021-03-28	325635	439	Moderate return	242588	425935
2021-03-29	326024	389	Moderate return	238284	426507
2021-03-30	326481	457	Moderate return	238986	431490
2021-03-31	326405	-76	Moderate return	233457	438718
2021-04-01	326771	366	Moderate return	234161	440074
2021-04-02	327134	363	Moderate return	231554	445588
2021-04-03	327637	503	Moderate return	227156	452147
2021-04-04	327613	-24	Moderate return	226211	452162
2021-04-05	327589	-24	Moderate return	225507	455509
2021-04-06	327578	-11	Moderate return	223247	465464
2021-04-07	328066	488	Moderate return	218382	465516
2021-04-08	328337	271	Moderate return	219673	470119
2021-04-09	328554	217	Moderate return	217441	475776
2021-04-10	328986	432	Moderate return	216510	480687
2021-04-11	329613	627	Moderate return	215203	485357
2021-04-12	330297	684	Moderate return	212155	489769
2021-04-13	330689	392	Moderate return	210706	492355
2021-04-14	331150	461	Moderate return	215168	501432
2021-04-15	331738	588	Moderate return	213263	498675
2021-04-16	332162	424	Moderate return	205703	514290
2021-04-17	333012	850	Moderate return	205447	510124
2021-04-18	333936	924	Moderate return	206592	522160
2021-04-19	334600	664	Moderate return	210242	524182
2021-04-20	334995	395	Moderate return	204746	522710
2021-04-21	335719	724	Moderate return	203447	538521
2021-04-22	336615	896	Moderate return	201428	551232
2021-04-23	337232	617	Moderate return	199907	549935
2021-04-24	337895	663	Moderate return	197662	566326
2021-04-25	338707	812	Moderate return	196519	570693
2021-04-26	340183	1476	Moderate return	195707	575827
2021-04-27	341069	886	Moderate return	197066	585183
2021-04-28	342426	1357	Moderate return	193781	593145
2021-04-29	343378	952	Moderate return	187211	600887
2021-04-30	344344	966	Moderate return	190602	605477
2021-05-01	346243	1899	Moderate return	183759	615077
2021-05-02	347596	1353	Moderate return	188953	618707
2021-05-03	349562	1966	Moderate return	186301	631781
2021-05-04	351668	2106	Moderate return	184743	634612
2021-05-05	353632	1964	Moderate return	187741	656795
2021-05-06	355559	1927	Moderate return	180303	669417
2021-05-07	358019	2460	Moderate return	183261	686070
2021-05-08	360490	2471	Moderate return	182882	702972
2021-05-09	363162	2672	Moderate return	183688	714913
2021-05-10	366074	2912	Moderate return	181046	722515
2021-05-11	368997	2923	Moderate return	182491	739826
2021-05-12	372641	3644	Moderate return	181326	762023
2021-05-13	376018	3377	Moderate return	176592	755431
2021-05-14	379578	3560	Moderate return	181981	772201
2021-05-15	383455	3877	Moderate return	175610	787400
2021-05-16	387541	4086	Moderate return	179478	819034
2021-05-17	392282	4741	Moderate return	177031	846358
2021-05-18	396282	4000	Moderate return	179131	840993
2021-05-19	401135	4853	Moderate return	172971	873263
2021-05-20	406118	4983	Moderate return	172883	909878
2021-05-21	411935	5817	Moderate return	177800	930970
2021-05-22	417498	5563	Moderate return	177210	953510
2021-05-23	423667	6169	Moderate return	173495	980554
2021-05-24	430208	6541	Moderate return	173676	1008680
2021-05-25	437380	7172	Moderate return	172214	1035269
2021-05-26	443930	6550	Moderate return	173031	1076828
2021-05-27	451269	7339	Moderate return	166619	1102516
2021-05-28	458697	7428	Moderate return	170342	1163751
2021-05-29	466740	8043	Moderate return	165776	1201954
2021-05-30	474912	8172	Moderate return	169650	1207514
2021-05-31	483764	8852	Moderate return	163928	1292262
2021-06-01	492753	8989	Moderate return	165121	1355493
2021-06-02	501571	8818	Moderate return	164078	1424647
2021-06-03	510613	9042	Moderate return	163668	1489877
2021-06-04	519922	9309	Moderate return	161585	1550593
2021-06-05	529837	9915	Moderate return	160887	1630230
2021-06-06	540400	10563	Moderate return	158119	1637569
2021-06-07	551606	11206	Moderate return	160655	1711614
2021-06-08	562188	10582	Moderate return	156698	1751183
2021-06-09	572783	10595	Moderate return	156643	1870440
2021-06-10	583744	10961	Moderate return	156803	1886161
2021-06-11	596093	12349	Moderate return	152984	1972763
2021-06-12	608192	12099	Moderate return	151514	2068842
2021-06-13	620298	12106	Moderate return	152208	2209299
2021-06-14	632856	12558	Moderate return	151392	2274930
2021-06-15	645937	13081	Moderate return	150823	2383116
2021-06-16	659202	13265	Moderate return	150474	2551300
2021-06-17	672497	13295	Moderate return	147154	2651202
2021-06-18	686384	13887	Moderate return	147859	2795436
2021-06-19	700828	14444	Moderate return	144919	2903939
2021-06-20	714851	14023	Moderate return	146371	3074555
2021-06-21	729586	14735	Moderate return	145430	3101731
2021-06-22	744954	15368	Moderate return	146913	3271088
2021-06-23	761067	16113	Moderate return	145945	3423787
2021-06-24	777582	16515	Moderate return	144675	3609462
2021-06-25	794606	17024	Moderate return	145069	3759762
2021-06-26	811055	16449	Moderate return	146788	3914868
2021-06-27	828194	17139	Moderate return	141592	4148593
2021-06-28	845835	17641	Moderate return	141627	4325016
2021-06-29	863746	17911	Moderate return	142080	4495930
2021-06-30	882322	18576	Moderate return	135884	4850479
2021-07-01	901689	19367	Moderate return	139463	5043645
2021-07-02	921175	19486	Moderate return	137911	5285637
2021-07-03	940995	19820	Moderate return	134663	5586813
2021-07-04	960866	19871	Moderate return	134415	6000733
2021-07-05	981372	20506	Moderate return	130686	6220351
2021-07-06	1002002	20630	Moderate return	130573	6552253
2021-07-07	1022942	20940	Moderate return	131804	6814884
2021-07-08	1044176	21234	Moderate return	132020	7109522
2021-07-09	1065914	21738	Moderate return	130074	7466040
2021-07-10	1088359	22445	Moderate return	131292	7680231
2021-07-11	1110405	22046	Moderate return	126425	7913854
2021-07-12	1132772	22367	Moderate return	125776	8400725
2021-07-13	1155490	22718	Moderate return	130346	8744707
2021-07-14	1178723	23233	Moderate return	126581	8989994
2021-07-15	1202600	23877	Moderate return	123304	9541723
2021-07-16	1227749	25149	Moderate return	124070	9820951
2021-07-17	1253016	25267	Moderate return	125555	10211399
2021-07-18	1278131	25115	Moderate return	126002	10644868
2021-07-19	1302932	24801	Moderate return	126947	11037300
2021-07-20	1328617	25685	Moderate return	127245	11511449
2021-07-21	1354622	26005	Moderate return	124527	11937213
2021-07-22	1380514	25892	Moderate return	123169	12553025
2021-07-23	1406779	26265	Moderate return	125591	13146939
2021-07-24	1433374	26595	Moderate return	125738	13294452
2021-07-25	1460584	27210	Moderate return	124106	13653856
2021-07-26	1488041	27457	Moderate return	119796	14321000
2021-07-27	1515938	27897	Moderate return	122820	14693263
2021-07-28	1543633	27695	Moderate return	123797	15240477
2021-07-29	1571932	28299	Moderate return	118291	15761668
2021-07-30	1599750	27818	Moderate return	118505	16271157
