date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	360319	226567	628260	1985	Normal (pre-intervention)
2021-05-13	362113	228245	637939	1794	Normal (pre-intervention)
2021-05-14	364092	224973	660026	1979	Normal (pre-intervention)
2021-05-15	366004	224368	661005	1912	Normal (pre-intervention)
2021-05-16	368268	223573	678206	2264	Normal (pre-intervention)
2021-05-17	370685	223594	707688	2417	Normal (pre-intervention)
2021-05-18	373078	220722	716344	2393	Normal (pre-intervention)
2021-05-19	376145	222369	734951	3067	Normal (pre-intervention)
2021-05-20	378799	222589	763148	2654	Normal (pre-intervention)
2021-05-21	381987	221256	781680	3188	Normal (pre-intervention)
2021-05-22	385118	222632	804163	3131	Normal (pre-intervention)
2021-05-23	387805	217215	824235	2687	Normal (pre-intervention)
2021-05-24	391341	217710	856326	3536	Normal (pre-intervention)
2021-05-25	394978	218330	875220	3637	Normal (pre-intervention)
2021-05-26	398276	213501	906460	3298	Normal (pre-intervention)
2021-05-27	402054	215456	925498	3778	Normal (pre-intervention)
2021-05-28	405920	216002	965931	3866	Normal (pre-intervention)
2021-05-29	409846	213459	988678	3926	Normal (pre-intervention)
2021-05-30	413770	211627	1001834	3924	Normal (pre-intervention)
2021-05-31	417977	213878	1055685	4207	Normal (pre-intervention)
2021-06-01	422412	214347	1092967	4435	Normal (pre-intervention)
2021-06-02	427210	209388	1136952	4798	Normal (pre-intervention)
2021-06-03	431888	212797	1192779	4678	Normal (pre-intervention)
2021-06-04	436497	213967	1228349	4609	Normal (pre-intervention)
2021-06-05	441748	214653	1274862	5251	Normal (pre-intervention)
2021-06-06	447106	212833	1333969	5358	Normal (pre-intervention)
2021-06-07	452239	213097	1384972	5133	Normal (pre-intervention)
2021-06-08	457945	214440	1446671	5706	Normal (pre-intervention)
2021-06-09	463701	213902	1506188	5756	Normal (pre-intervention)
2021-06-10	469612	212876	1516721	5911	Normal (pre-intervention)
2021-06-11	476142	213199	1586215	6530	Normal (pre-intervention)
2021-06-12	482359	209867	1632597	6217	Normal (pre-intervention)
2021-06-13	489034	212142	1704586	6675	Normal (pre-intervention)
2021-06-14	495519	209857	1748957	6485	Normal (pre-intervention)
2021-06-15	502700	209485	1793253	7181	Normal (pre-intervention)
2021-06-16	510132	208926	1853625	7432	Normal (pre-intervention)
2021-06-17	517201	207329	1908689	7069	Normal (pre-intervention)
2021-06-18	524892	207208	2027135	7691	Normal (pre-intervention)
2021-06-19	532542	209163	2102285	7650	Normal (pre-intervention)
2021-06-20	540503	208618	2179579	7961	Normal (pre-intervention)
2021-06-21	548618	210442	2274499	8115	Normal (pre-intervention)
2021-06-22	557075	208632	2407393	8457	Normal (pre-intervention)
2021-06-23	565648	206040	2483860	8573	Normal (pre-intervention)
2021-06-24	573998	208727	2562426	8350	Normal (pre-intervention)
2021-06-25	582634	206390	2634829	8636	Normal (pre-intervention)
2021-06-26	591346	206136	2744438	8712	Normal (pre-intervention)
2021-06-27	600510	207663	2808616	9164	Normal (pre-intervention)
2021-06-28	609436	206299	2875012	8926	Normal (pre-intervention)
2021-06-29	619001	209129	2999962	9565	Normal (pre-intervention)
2021-06-30	628729	205607	3052485	9728	Normal (pre-intervention)
2021-07-01	638417	206604	3192507	9688	Normal (pre-intervention)
2021-07-02	648395	204221	3313224	9978	Normal (pre-intervention)
2021-07-03	658628	205300	3447466	10233	Normal (pre-intervention)
2021-07-04	669068	202559	3554705	10440	Normal (pre-intervention)
2021-07-05	679605	202704	3727252	10537	Normal (pre-intervention)
2021-07-06	690152	201667	3832938	10547	Normal (pre-intervention)
2021-07-07	700999	198397	4002028	10847	Normal (pre-intervention)
2021-07-08	712144	198613	4103996	11145	Normal (pre-intervention)
2021-07-09	723293	198389	4251427	11149	Normal (pre-intervention)
2021-07-10	734708	198346	4364934	11415	Normal (pre-intervention)
2021-07-11	746362	200447	4506050	11654	Normal (pre-intervention)
2021-07-12	758040	195695	4665475	11678	Normal (pre-intervention)
2021-07-13	770127	195786	4839462	12087	Normal (pre-intervention)
2021-07-14	782147	200168	5084339	12020	Normal (pre-intervention)
2021-07-15	794308	197796	5101238	12161	Normal (pre-intervention)
2021-07-16	806728	197088	5373551	12420	Normal (pre-intervention)
2021-07-17	819282	197428	5554146	12554	Normal (pre-intervention)
2021-07-18	832295	197230	5649189	13013	Normal (pre-intervention)
2021-07-19	845295	196426	5804241	13000	Normal (pre-intervention)
2021-07-20	858638	199243	5970193	13343	Normal (pre-intervention)
2021-07-21	872289	193622	6162431	13651	Normal (pre-intervention)
2021-07-22	885739	197275	6362377	13450	Normal (pre-intervention)
2021-07-23	899470	194408	6447540	13731	Normal (pre-intervention)
2021-07-24	912913	194626	6632563	13443	Normal (pre-intervention)
2021-07-25	927000	195037	6864414	14087	Normal (pre-intervention)
2021-07-26	940922	193084	7102677	13922	Normal (pre-intervention)
2021-07-27	955270	192754	7256233	14348	Normal (pre-intervention)
2021-07-28	969528	192609	7538906	14258	Normal (pre-intervention)
2021-07-29	984194	194754	7774304	14666	Normal (pre-intervention)
2021-07-30	999218	193385	7860263	15024	Normal (pre-intervention)
2021-07-31	1014396	195219	8065174	15178	Normal (pre-intervention)
2021-08-01	1029563	194023	8322373	15167	Normal (pre-intervention)
2021-08-02	1044646	193478	8445933	15083	Normal (pre-intervention)
2021-08-03	1059463	193530	8544076	14817	Normal (pre-intervention)
2021-08-04	1074738	192130	8807257	15275	Normal (pre-intervention)
2021-08-05	1089954	193839	9044984	15216	Normal (pre-intervention)
2021-08-06	1105641	191640	9236014	15687	Normal (pre-intervention)
2021-08-07	1121428	189305	9390735	15787	Normal (pre-intervention)
2021-08-08	1137326	186834	9521615	15898	Normal (pre-intervention)
2021-08-09	1153419	192750	9841878	16093	Normal (pre-intervention)
2021-08-10	1169422	190236	10001534	16003	Normal (pre-intervention)
2021-08-11	1185661	190634	10202179	16239	Normal (pre-intervention)
2021-08-12	1202331	192438	10429968	16670	Normal (pre-intervention)
2021-08-13	1218882	191827	10540049	16551	Normal (pre-intervention)
2021-08-14	1235443	190893	10818936	16561	Normal (pre-intervention)
2021-08-15	1252068	188311	11097204	16625	Normal (pre-intervention)
2021-08-16	1268963	182872	11314274	16895	Normal (pre-intervention)
