date	value	incidence	scenario	lower_ci	upper_ci
2021-03-17	2341473	10083	Soc. Dist. + Travel Ban	2130424	2560068
2021-03-18	2350440	8967	Soc. Dist. + Travel Ban	2127433	2595076
2021-03-19	2356935	6495	Soc. Dist. + Travel Ban	2104158	2629484
2021-03-20	2364768	7833	Soc. Dist. + Travel Ban	2098901	2647897
2021-03-21	2371874	7106	Soc. Dist. + Travel Ban	2070187	2698767
2021-03-22	2380649	8775	Soc. Dist. + Travel Ban	2067141	2718659
2021-03-23	2388994	8345	Soc. Dist. + Travel Ban	2062249	2747705
2021-03-24	2400101	11107	Soc. Dist. + Travel Ban	2065006	2777422
2021-03-25	2408442	8341	Soc. Dist. + Travel Ban	2040489	2789842
2021-03-26	2417090	8648	Soc. Dist. + Travel Ban	2044691	2836032
2021-03-27	2426797	9707	Soc. Dist. + Travel Ban	2045764	2869388
2021-03-28	2435356	8559	Soc. Dist. + Travel Ban	2036018	2891752
2021-03-29	2443063	7707	Soc. Dist. + Travel Ban	2031380	2940637
2021-03-30	2451652	8589	Soc. Dist. + Travel Ban	2021268	2956491
2021-03-31	2459808	8156	Soc. Dist. + Travel Ban	2023967	2989310
2021-04-01	2468820	9012	Soc. Dist. + Travel Ban	2012855	3010255
2021-04-02	2478346	9526	Soc. Dist. + Travel Ban	2018233	3062226
2021-04-03	2489013	10667	Soc. Dist. + Travel Ban	2018588	3080992
2021-04-04	2498832	9819	Soc. Dist. + Travel Ban	2009418	3110445
2021-04-05	2508555	9723	Soc. Dist. + Travel Ban	2001684	3142664
2021-04-06	2517561	9006	Soc. Dist. + Travel Ban	1994470	3167513
2021-04-07	2526045	8484	Soc. Dist. + Travel Ban	1994464	3201702
2021-04-08	2535483	9438	Soc. Dist. + Travel Ban	1986636	3234460
2021-04-09	2545024	9541	Soc. Dist. + Travel Ban	1988375	3281950
2021-04-10	2555712	10688	Soc. Dist. + Travel Ban	1989774	3290551
2021-04-11	2567315	11603	Soc. Dist. + Travel Ban	1981399	3350464
2021-04-12	2578116	10801	Soc. Dist. + Travel Ban	1983999	3337197
2021-04-13	2587260	9144	Soc. Dist. + Travel Ban	1986477	3394881
2021-04-14	2597149	9889	Soc. Dist. + Travel Ban	1972095	3412813
2021-04-15	2608244	11095	Soc. Dist. + Travel Ban	1955153	3463090
2021-04-16	2619002	10758	Soc. Dist. + Travel Ban	1969831	3504221
2021-04-17	2629272	10270	Soc. Dist. + Travel Ban	1961246	3543641
2021-04-18	2637906	8634	Soc. Dist. + Travel Ban	1954541	3580113
2021-04-19	2648722	10816	Soc. Dist. + Travel Ban	1941800	3619987
2021-04-20	2660738	12016	Soc. Dist. + Travel Ban	1955372	3671252
2021-04-21	2672498	11760	Soc. Dist. + Travel Ban	1944055	3680682
2021-04-22	2682091	9593	Soc. Dist. + Travel Ban	1944103	3724942
2021-04-23	2692126	10035	Soc. Dist. + Travel Ban	1950783	3771953
2021-04-24	2704558	12432	Soc. Dist. + Travel Ban	1939779	3816221
2021-04-25	2715212	10654	Soc. Dist. + Travel Ban	1947699	3854525
2021-04-26	2726204	10992	Soc. Dist. + Travel Ban	1934673	3884894
2021-04-27	2738523	12319	Soc. Dist. + Travel Ban	1940446	3922999
2021-04-28	2751215	12692	Soc. Dist. + Travel Ban	1930019	3960942
2021-04-29	2765676	14461	Soc. Dist. + Travel Ban	1937123	4038299
2021-04-30	2777499	11823	Soc. Dist. + Travel Ban	1949102	4062447
2021-05-01	2790883	13384	Soc. Dist. + Travel Ban	1944468	4100801
2021-05-02	2803758	12875	Soc. Dist. + Travel Ban	1940393	4157536
2021-05-03	2817684	13926	Soc. Dist. + Travel Ban	1931146	4231044
2021-05-04	2829441	11757	Soc. Dist. + Travel Ban	1920896	4269738
2021-05-05	2843868	14427	Soc. Dist. + Travel Ban	1910828	4346094
2021-05-06	2858538	14670	Soc. Dist. + Travel Ban	1914785	4382112
2021-05-07	2871784	13246	Soc. Dist. + Travel Ban	1881471	4442415
2021-05-08	2886437	14653	Soc. Dist. + Travel Ban	1880537	4491213
2021-05-09	2901839	15402	Soc. Dist. + Travel Ban	1895863	4522690
2021-05-10	2914865	13026	Soc. Dist. + Travel Ban	1898599	4621892
2021-05-11	2930140	15275	Soc. Dist. + Travel Ban	1897519	4656404
2021-05-12	2946723	16583	Soc. Dist. + Travel Ban	1896340	4714610
2021-05-13	2961947	15224	Soc. Dist. + Travel Ban	1923683	4811785
2021-05-14	2978660	16713	Soc. Dist. + Travel Ban	1902596	4856634
2021-05-15	2993473	14813	Soc. Dist. + Travel Ban	1911674	4930540
2021-05-16	3011012	17539	Soc. Dist. + Travel Ban	1889527	4966779
2021-05-17	3029675	18663	Soc. Dist. + Travel Ban	1892657	5077099
2021-05-18	3047334	17659	Soc. Dist. + Travel Ban	1885933	5083351
2021-05-19	3066030	18696	Soc. Dist. + Travel Ban	1914083	5185813
2021-05-20	3084600	18570	Soc. Dist. + Travel Ban	1916239	5261283
2021-05-21	3104146	19546	Soc. Dist. + Travel Ban	1916983	5358216
2021-05-22	3122491	18345	Soc. Dist. + Travel Ban	1911180	5441091
2021-05-23	3143316	20825	Soc. Dist. + Travel Ban	1899421	5503109
2021-05-24	3160981	17665	Soc. Dist. + Travel Ban	1892112	5593799
2021-05-25	3181272	20291	Soc. Dist. + Travel Ban	1886101	5689990
2021-05-26	3200812	19540	Soc. Dist. + Travel Ban	1887097	5809494
2021-05-27	3223308	22496	Soc. Dist. + Travel Ban	1898689	5940729
2021-05-28	3245292	21984	Soc. Dist. + Travel Ban	1908407	6002292
2021-05-29	3268088	22796	Soc. Dist. + Travel Ban	1904540	6085342
2021-05-30	3289051	20963	Soc. Dist. + Travel Ban	1891025	6252955
2021-05-31	3307591	18540	Soc. Dist. + Travel Ban	1892786	6312386
2021-06-01	3330458	22867	Soc. Dist. + Travel Ban	1899664	6467470
2021-06-02	3354188	23730	Soc. Dist. + Travel Ban	1885264	6541274
2021-06-03	3375789	21601	Soc. Dist. + Travel Ban	1893951	6629133
2021-06-04	3399086	23297	Soc. Dist. + Travel Ban	1890097	6787172
2021-06-05	3422905	23819	Soc. Dist. + Travel Ban	1921733	6981793
2021-06-06	3445500	22595	Soc. Dist. + Travel Ban	1918163	7059155
2021-06-07	3470415	24915	Soc. Dist. + Travel Ban	1893773	7207710
2021-06-08	3495389	24974	Soc. Dist. + Travel Ban	1898194	7378766
2021-06-09	3519522	24133	Soc. Dist. + Travel Ban	1877840	7457474
2021-06-10	3544202	24680	Soc. Dist. + Travel Ban	1893171	7617325
2021-06-11	3571331	27129	Soc. Dist. + Travel Ban	1896693	7820553
2021-06-12	3599764	28433	Soc. Dist. + Travel Ban	1893510	7964640
2021-06-13	3628505	28741	Soc. Dist. + Travel Ban	1900334	8072165
2021-06-14	3657550	29045	Soc. Dist. + Travel Ban	1891848	8254643
2021-06-15	3686710	29160	Soc. Dist. + Travel Ban	1898457	8486129
2021-06-16	3716433	29723	Soc. Dist. + Travel Ban	1905120	8577451
2021-06-17	3747803	31370	Soc. Dist. + Travel Ban	1896338	8788635
2021-06-18	3775546	27743	Soc. Dist. + Travel Ban	1902047	8957988
2021-06-19	3806597	31051	Soc. Dist. + Travel Ban	1889305	9098637
2021-06-20	3836893	30296	Soc. Dist. + Travel Ban	1886387	9273939
2021-06-21	3869864	32971	Soc. Dist. + Travel Ban	1876889	9425823
2021-06-22	3901646	31782	Soc. Dist. + Travel Ban	1896041	9642674
2021-06-23	3934350	32704	Soc. Dist. + Travel Ban	1866427	9818757
2021-06-24	3967624	33274	Soc. Dist. + Travel Ban	1868685	10034628
2021-06-25	4002016	34392	Soc. Dist. + Travel Ban	1890435	10249700
2021-06-26	4037639	35623	Soc. Dist. + Travel Ban	1890733	10485507
2021-06-27	4076186	38547	Soc. Dist. + Travel Ban	1881024	10625844
2021-06-28	4110187	34001	Soc. Dist. + Travel Ban	1871296	10767004
2021-06-29	4147794	37607	Soc. Dist. + Travel Ban	1860241	10911155
2021-06-30	4183968	36174	Soc. Dist. + Travel Ban	1872309	11213460
2021-07-01	4224315	40347	Soc. Dist. + Travel Ban	1866544	11496607
2021-07-02	4263191	38876	Soc. Dist. + Travel Ban	1877606	11634681
2021-07-03	4303793	40602	Soc. Dist. + Travel Ban	1883264	11784555
2021-07-04	4345613	41820	Soc. Dist. + Travel Ban	1909429	11959462
2021-07-05	4386776	41163	Soc. Dist. + Travel Ban	1907873	12309421
2021-07-06	4427493	40717	Soc. Dist. + Travel Ban	1893270	12537510
2021-07-07	4469128	41635	Soc. Dist. + Travel Ban	1884507	12797307
2021-07-08	4513561	44433	Soc. Dist. + Travel Ban	1891554	13215592
2021-07-09	4557511	43950	Soc. Dist. + Travel Ban	1892573	13407507
2021-07-10	4603451	45940	Soc. Dist. + Travel Ban	1893801	13717343
2021-07-11	4647743	44292	Soc. Dist. + Travel Ban	1917148	14009552
2021-07-12	4692973	45230	Soc. Dist. + Travel Ban	1892264	14342909
2021-07-13	4741334	48361	Soc. Dist. + Travel Ban	1879877	14521102
2021-07-14	4786835	45501	Soc. Dist. + Travel Ban	1884960	14796333
2021-07-15	4834818	47983	Soc. Dist. + Travel Ban	1902182	15176575
2021-07-16	4882845	48027	Soc. Dist. + Travel Ban	1897479	15536589
2021-07-17	4931564	48719	Soc. Dist. + Travel Ban	1880923	15673771
2021-07-18	4982731	51167	Soc. Dist. + Travel Ban	1880976	16082161
2021-07-19	5034402	51671	Soc. Dist. + Travel Ban	1890482	16450841
2021-07-20	5086783	52381	Soc. Dist. + Travel Ban	1866280	16840213
2021-07-21	5138795	52012	Soc. Dist. + Travel Ban	1891256	17251217
2021-07-22	5194115	55320	Soc. Dist. + Travel Ban	1873824	17549538
2021-07-23	5249435	55320	Soc. Dist. + Travel Ban	1896618	17939825
2021-07-24	5302533	53098	Soc. Dist. + Travel Ban	1903249	18237786
2021-07-25	5357226	54693	Soc. Dist. + Travel Ban	1888662	18672649
2021-07-26	5412512	55286	Soc. Dist. + Travel Ban	1883664	19096131
2021-07-27	5468987	56475	Soc. Dist. + Travel Ban	1896360	19430899
2021-07-28	5528079	59092	Soc. Dist. + Travel Ban	1890351	19917565
2021-07-29	5584807	56728	Soc. Dist. + Travel Ban	1887699	20231556
2021-07-30	5645544	60737	Soc. Dist. + Travel Ban	1886181	20565100
2021-07-31	5707346	61802	Soc. Dist. + Travel Ban	1898056	20879716
2021-08-01	5767939	60593	Soc. Dist. + Travel Ban	1884655	21288355
2021-08-02	5828607	60668	Soc. Dist. + Travel Ban	1892599	21524927
2021-08-03	5894101	65494	Soc. Dist. + Travel Ban	1907606	22077658
2021-08-04	5959310	65209	Soc. Dist. + Travel Ban	1924335	22290715
2021-08-05	6022544	63234	Soc. Dist. + Travel Ban	1883484	22554572
2021-08-06	6089919	67375	Soc. Dist. + Travel Ban	1880773	23219968
2021-08-07	6155920	66001	Soc. Dist. + Travel Ban	1906929	23267378
2021-08-08	6222786	66866	Soc. Dist. + Travel Ban	1892409	23862558
2021-08-09	6292054	69268	Soc. Dist. + Travel Ban	1893274	24434458
2021-08-10	6357993	65939	Soc. Dist. + Travel Ban	1902683	24643045
2021-08-11	6427460	69467	Soc. Dist. + Travel Ban	1914392	25186794
2021-08-12	6497091	69631	Soc. Dist. + Travel Ban	1902110	25775571
2021-08-13	6566773	69682	Soc. Dist. + Travel Ban	1881811	26194147
2021-08-14	6637271	70498	Soc. Dist. + Travel Ban	1883551	26843958
2021-08-15	6710904	73633	Soc. Dist. + Travel Ban	1880072	27468481
2021-08-16	6785534	74630	Soc. Dist. + Travel Ban	1890439	27785918
2021-03-15	2321711	NA	No intervention	2160935	2487975
2021-03-16	2331663	9952	No intervention	2146776	2532846
2021-03-17	2342457	10794	No intervention	2134240	2565596
2021-03-18	2352707	10250	No intervention	2121807	2599569
2021-03-19	2363548	10841	No intervention	2114792	2633434
2021-03-20	2374698	11150	No intervention	2089603	2669373
2021-03-21	2386901	12203	No intervention	2094053	2719154
2021-03-22	2399464	12563	No intervention	2080192	2732950
2021-03-23	2411044	11580	No intervention	2073634	2778684
2021-03-24	2425194	14150	No intervention	2066970	2825372
2021-03-25	2440391	15197	No intervention	2059103	2868196
2021-03-26	2454512	14121	No intervention	2062308	2909791
2021-03-27	2468484	13972	No intervention	2055640	2955999
2021-03-28	2483585	15101	No intervention	2059397	3008828
2021-03-29	2497077	13492	No intervention	2061603	3054204
2021-03-30	2511744	14667	No intervention	2050777	3100856
2021-03-31	2527378	15634	No intervention	2053476	3146275
2021-04-01	2544425	17047	No intervention	2041799	3203616
2021-04-02	2561911	17486	No intervention	2050415	3240894
2021-04-03	2578251	16340	No intervention	2043578	3312115
2021-04-04	2596365	18114	No intervention	2044661	3387030
2021-04-05	2614436	18071	No intervention	2028896	3450701
2021-04-06	2634453	20017	No intervention	2024075	3487949
2021-04-07	2655754	21301	No intervention	2022307	3562600
2021-04-08	2678446	22692	No intervention	2037967	3676126
2021-04-09	2699123	20677	No intervention	2031131	3713457
2021-04-10	2721864	22741	No intervention	2022163	3809123
2021-04-11	2745665	23801	No intervention	2015736	3927261
2021-04-12	2771090	25425	No intervention	2006098	4018584
2021-04-13	2796597	25507	No intervention	2021622	4135855
2021-04-14	2821656	25059	No intervention	2014343	4217798
2021-04-15	2848291	26635	No intervention	2011082	4336502
2021-04-16	2876163	27872	No intervention	2011245	4435210
2021-04-17	2904133	27970	No intervention	2010107	4554535
2021-04-18	2935085	30952	No intervention	2011976	4701625
2021-04-19	2966722	31637	No intervention	2013410	4825145
2021-04-20	2998597	31875	No intervention	2019545	4984422
2021-04-21	3032338	33741	No intervention	2006419	5115482
2021-04-22	3068935	36597	No intervention	1998623	5298741
2021-04-23	3107808	38873	No intervention	2007600	5488575
2021-04-24	3146655	38847	No intervention	2013903	5586010
2021-04-25	3185861	39206	No intervention	2011887	5790624
2021-04-26	3227722	41861	No intervention	2008468	6006767
2021-04-27	3271534	43812	No intervention	2010829	6170543
2021-04-28	3318349	46815	No intervention	2020516	6423497
2021-04-29	3365398	47049	No intervention	2031073	6625219
2021-04-30	3412786	47388	No intervention	2022219	6824230
2021-05-01	3463171	50385	No intervention	2009838	7133210
2021-05-02	3516313	53142	No intervention	2007057	7319091
2021-05-03	3570212	53899	No intervention	2012158	7677301
2021-05-04	3626660	56448	No intervention	2012750	7917087
2021-05-05	3685315	58655	No intervention	2022155	8206952
2021-05-06	3744872	59557	No intervention	2006894	8634042
2021-05-07	3807719	62847	No intervention	2014377	8900177
2021-05-08	3873071	65352	No intervention	2035140	9267088
2021-05-09	3940485	67414	No intervention	2030284	9513591
2021-05-10	4009992	69507	No intervention	2032426	9912865
2021-05-11	4082808	72816	No intervention	2037881	10257706
2021-05-12	4157311	74503	No intervention	2036942	10615152
2021-05-13	4233322	76011	No intervention	2038120	11032801
2021-05-14	4312869	79547	No intervention	2022234	11390328
2021-05-15	4396236	83367	No intervention	2057354	11899495
2021-05-16	4480015	83779	No intervention	2049131	12350257
2021-05-17	4567658	87643	No intervention	2049224	12781927
2021-05-18	4659416	91758	No intervention	2033704	13465920
2021-05-19	4752353	92937	No intervention	2030414	14073561
2021-05-20	4849987	97634	No intervention	2058413	14640729
2021-05-21	4949122	99135	No intervention	2062619	15283200
2021-05-22	5052621	103499	No intervention	2055676	15869326
2021-05-23	5158307	105686	No intervention	2053344	16332753
2021-05-24	5269271	110964	No intervention	2056649	17173491
2021-05-25	5383100	113829	No intervention	2047981	17923873
2021-05-26	5500299	117199	No intervention	2044231	18499012
2021-05-27	5623590	123291	No intervention	2038601	19165067
2021-05-28	5747032	123442	No intervention	2059899	19793786
2021-05-29	5876071	129039	No intervention	2047301	20551267
2021-05-30	6007882	131811	No intervention	2041755	21389765
2021-05-31	6141484	133602	No intervention	2062347	22047720
2021-06-01	6280567	139083	No intervention	2069474	23013441
2021-06-02	6423657	143090	No intervention	2077871	23943160
2021-06-03	6569923	146266	No intervention	2072926	24794423
2021-06-04	6716619	146696	No intervention	2077114	25791113
2021-06-05	6868963	152344	No intervention	2056978	26536334
2021-06-06	7022610	153647	No intervention	2053839	27474420
2021-06-07	7185150	162540	No intervention	2054032	28450037
2021-06-08	7350956	165806	No intervention	2079657	29412737
2021-06-09	7519599	168643	No intervention	2089039	30361545
2021-06-10	7689224	169625	No intervention	2058155	31367319
2021-06-11	7864376	175152	No intervention	2049733	32427229
2021-06-12	8040128	175752	No intervention	2067489	33348915
2021-06-13	8222208	182080	No intervention	2072959	34339840
2021-06-14	8404301	182093	No intervention	2072033	35429102
2021-06-15	8591513	187212	No intervention	2109675	36459379
2021-06-16	8785525	194012	No intervention	2094829	37521536
2021-06-17	8977837	192312	No intervention	2072643	38741242
2021-06-18	9174990	197153	No intervention	2084199	39969322
2021-06-19	9377424	202434	No intervention	2108296	40961566
2021-06-20	9582284	204860	No intervention	2072367	42364325
2021-06-21	9789912	207628	No intervention	2076700	43465295
2021-06-22	9999932	210020	No intervention	2089332	44898745
2021-06-23	10213485	213553	No intervention	2068958	45853724
2021-06-24	10432705	219220	No intervention	2058406	47481684
2021-06-25	10651730	219025	No intervention	2079084	48263861
2021-06-26	10874594	222864	No intervention	2088126	49665774
2021-06-27	11100187	225593	No intervention	2080864	50674590
2021-06-28	11328475	228288	No intervention	2072246	51619835
2021-06-29	11557685	229210	No intervention	2070266	52816710
2021-06-30	11792539	234854	No intervention	2086486	53693054
2021-07-01	12026778	234239	No intervention	2103839	54659690
2021-07-02	12265445	238667	No intervention	2106913	55880967
2021-07-03	12509743	244298	No intervention	2100495	57456079
2021-07-04	12755007	245264	No intervention	2104589	58467147
2021-07-05	13000337	245330	No intervention	2145353	59332543
2021-07-06	13246803	246466	No intervention	2124713	60240296
2021-07-07	13494881	248078	No intervention	2115665	61892284
2021-07-08	13745833	250952	No intervention	2126824	63416120
2021-07-09	14000935	255102	No intervention	2133376	64127602
2021-07-10	14256699	255764	No intervention	2130906	65223915
2021-07-11	14515629	258930	No intervention	2122635	66316766
2021-07-12	14775344	259715	No intervention	2133436	67469381
2021-07-13	15034857	259513	No intervention	2156880	68626838
2021-07-14	15297056	262199	No intervention	2135286	70127034
2021-07-15	15563998	266942	No intervention	2147416	71426489
2021-07-16	15832857	268859	No intervention	2124665	72604865
2021-07-17	16099563	266706	No intervention	2153379	74048461
2021-07-18	16367397	267834	No intervention	2152590	74941159
2021-07-19	16638603	271206	No intervention	2160723	76310150
2021-07-20	16905969	267366	No intervention	2159839	76934767
2021-07-21	17177300	271331	No intervention	2211287	78224671
2021-07-22	17453872	276572	No intervention	2176580	78672312
2021-07-23	17730504	276632	No intervention	2198395	79433749
2021-07-24	18005153	274649	No intervention	2207818	80986054
2021-07-25	18283493	278340	No intervention	2202706	81789091
2021-07-26	18563528	280035	No intervention	2212058	82402274
2021-07-27	18844271	280743	No intervention	2196415	83036152
2021-07-28	19124234	279963	No intervention	2219744	84120016
2021-07-29	19400650	276416	No intervention	2229108	84580688
2021-07-30	19686597	285947	No intervention	2220674	85665307
2021-07-31	19969462	282865	No intervention	2225655	85953798
2021-08-01	20254726	285264	No intervention	2239786	86875527
2021-08-02	20534956	280230	No intervention	2203114	87645511
2021-08-03	20820109	285153	No intervention	2230216	88412789
2021-08-04	21104201	284092	No intervention	2226343	89581899
2021-08-05	21389362	285161	No intervention	2226163	90211122
2021-08-06	21670525	281163	No intervention	2212420	90335758
2021-08-07	21957227	286702	No intervention	2215017	91131130
2021-08-08	22244509	287282	No intervention	2255597	91835342
2021-08-09	22531120	286611	No intervention	2249901	92434847
2021-08-10	22817873	286753	No intervention	2227499	93314968
2021-08-11	23102038	284165	No intervention	2240857	93661751
2021-08-12	23386497	284459	No intervention	2241505	94360722
2021-08-13	23672143	285646	No intervention	2237026	95162209
2021-08-14	23957532	285389	No intervention	2242216	95519920
2021-08-15	24246936	289404	No intervention	2225861	95973707
2021-08-16	24529670	282734	No intervention	2219344	96648256
2021-03-15	2321138	NA	Moderate return	2167492	2485705
2021-03-16	2331390	10252	Moderate return	2147265	2520439
2021-03-17	2341473	10083	Moderate return	2130424	2560068
2021-03-18	2350440	8967	Moderate return	2127433	2595076
2021-03-19	2356935	6495	Moderate return	2104158	2629484
2021-03-20	2364768	7833	Moderate return	2098901	2647897
2021-03-21	2371874	7106	Moderate return	2070187	2698767
2021-03-22	2380649	8775	Moderate return	2067141	2718659
2021-03-23	2388994	8345	Moderate return	2062249	2747705
2021-03-24	2400101	11107	Moderate return	2065006	2777422
2021-03-25	2408442	8341	Moderate return	2040489	2789842
2021-03-26	2417090	8648	Moderate return	2044691	2836032
2021-03-27	2426797	9707	Moderate return	2045764	2869388
2021-03-28	2435356	8559	Moderate return	2036018	2891752
2021-03-29	2443063	7707	Moderate return	2031380	2940637
2021-03-30	2451652	8589	Moderate return	2021268	2956491
2021-03-31	2459808	8156	Moderate return	2023967	2989310
2021-04-01	2468820	9012	Moderate return	2012855	3010255
2021-04-02	2478346	9526	Moderate return	2018233	3062226
2021-04-03	2489013	10667	Moderate return	2018588	3080992
2021-04-04	2498832	9819	Moderate return	2009418	3110445
2021-04-05	2508555	9723	Moderate return	2001684	3142664
2021-04-06	2517561	9006	Moderate return	1994470	3167513
2021-04-07	2526045	8484	Moderate return	1994464	3201702
2021-04-08	2535483	9438	Moderate return	1986636	3234460
2021-04-09	2545024	9541	Moderate return	1988375	3281950
2021-04-10	2555712	10688	Moderate return	1989774	3290551
2021-04-11	2567315	11603	Moderate return	1981399	3350464
2021-04-12	2578116	10801	Moderate return	1983999	3337197
2021-04-13	2587260	9144	Moderate return	1986477	3394881
2021-04-14	2597149	9889	Moderate return	1972095	3412813
2021-04-15	2608244	11095	Moderate return	1955153	3463090
2021-04-16	2619002	10758	Moderate return	1969831	3504221
2021-04-17	2629272	10270	Moderate return	1961246	3543641
2021-04-18	2637906	8634	Moderate return	1954541	3580113
2021-04-19	2648722	10816	Moderate return	1941800	3619987
2021-04-20	2660738	12016	Moderate return	1955372	3671252
2021-04-21	2672498	11760	Moderate return	1944055	3680682
2021-04-22	2682091	9593	Moderate return	1944103	3724942
2021-04-23	2692126	10035	Moderate return	1950783	3771953
2021-04-24	2704558	12432	Moderate return	1939779	3816221
2021-04-25	2715212	10654	Moderate return	1947699	3854525
2021-04-26	2726204	10992	Moderate return	1934673	3884894
2021-04-27	2738523	12319	Moderate return	1940446	3922999
2021-04-28	2751215	12692	Moderate return	1930019	3960942
2021-04-29	2765676	14461	Moderate return	1937123	4038299
2021-04-30	2777499	11823	Moderate return	1949102	4062447
2021-05-01	2790883	13384	Moderate return	1944468	4100801
2021-05-02	2803758	12875	Moderate return	1940393	4157536
2021-05-03	2817684	13926	Moderate return	1931146	4231044
2021-05-04	2829441	11757	Moderate return	1920896	4269738
2021-05-05	2843868	14427	Moderate return	1910828	4346094
2021-05-06	2858538	14670	Moderate return	1914785	4382112
2021-05-07	2871784	13246	Moderate return	1881471	4442415
2021-05-08	2886437	14653	Moderate return	1880537	4491213
2021-05-09	2901839	15402	Moderate return	1895863	4522690
2021-05-10	2914865	13026	Moderate return	1898599	4621892
2021-05-11	2930140	15275	Moderate return	1897519	4656404
2021-05-12	2946723	16583	Moderate return	1896340	4714610
2021-05-13	2961947	15224	Moderate return	1923683	4811785
2021-05-14	2978660	16713	Moderate return	1902596	4856634
2021-05-15	2993473	14813	Moderate return	1911674	4930540
2021-05-16	3011012	17539	Moderate return	1889527	4966779
2021-05-17	3029675	18663	Moderate return	1892657	5077099
2021-05-18	3047334	17659	Moderate return	1885933	5083351
2021-05-19	3066030	18696	Moderate return	1914083	5185813
2021-05-20	3084600	18570	Moderate return	1916239	5261283
2021-05-21	3104146	19546	Moderate return	1916983	5358216
2021-05-22	3122491	18345	Moderate return	1911180	5441091
2021-05-23	3143316	20825	Moderate return	1899421	5503109
2021-05-24	3160981	17665	Moderate return	1892112	5593799
2021-05-25	3181272	20291	Moderate return	1886101	5689990
2021-05-26	3200812	19540	Moderate return	1887097	5809494
2021-05-27	3223308	22496	Moderate return	1898689	5940729
2021-05-28	3245292	21984	Moderate return	1908407	6002292
2021-05-29	3268088	22796	Moderate return	1904540	6085342
2021-05-30	3289051	20963	Moderate return	1891025	6252955
2021-05-31	3307591	18540	Moderate return	1892786	6312386
2021-06-01	3330458	22867	Moderate return	1899664	6467470
2021-06-02	3354188	23730	Moderate return	1885264	6541274
2021-06-03	3375789	21601	Moderate return	1893951	6629133
2021-06-04	3399086	23297	Moderate return	1890097	6787172
2021-06-05	3422905	23819	Moderate return	1921733	6981793
2021-06-06	3445500	22595	Moderate return	1918163	7059155
2021-06-07	3470415	24915	Moderate return	1893773	7207710
2021-06-08	3495389	24974	Moderate return	1898194	7378766
2021-06-09	3519522	24133	Moderate return	1877840	7457474
2021-06-10	3544202	24680	Moderate return	1893171	7617325
2021-06-11	3571331	27129	Moderate return	1896693	7820553
2021-06-12	3599764	28433	Moderate return	1893510	7964640
2021-06-13	3628505	28741	Moderate return	1900334	8072165
2021-06-14	3657550	29045	Moderate return	1891848	8254643
2021-06-15	3686710	29160	Moderate return	1898457	8486129
2021-06-16	3716433	29723	Moderate return	1905120	8577451
2021-06-17	3747803	31370	Moderate return	1896338	8788635
2021-06-18	3775546	27743	Moderate return	1902047	8957988
2021-06-19	3806597	31051	Moderate return	1889305	9098637
2021-06-20	3836893	30296	Moderate return	1886387	9273939
2021-06-21	3869864	32971	Moderate return	1876889	9425823
