date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	224562	142828	344773	212	Soc. Dist. + Travel Ban
2021-05-02	224847	141823	348224	285	Soc. Dist. + Travel Ban
2021-05-03	225194	140876	349972	347	Soc. Dist. + Travel Ban
2021-05-04	225700	138497	352796	506	Soc. Dist. + Travel Ban
2021-05-05	225923	137690	352625	223	Soc. Dist. + Travel Ban
2021-05-06	226379	139030	355075	456	Soc. Dist. + Travel Ban
2021-05-07	226826	138847	363795	447	Soc. Dist. + Travel Ban
2021-05-08	227299	137401	360644	473	Soc. Dist. + Travel Ban
2021-05-09	227837	137744	366907	538	Soc. Dist. + Travel Ban
2021-05-10	227888	137744	366240	51	Soc. Dist. + Travel Ban
2021-05-11	228212	134478	369771	324	Soc. Dist. + Travel Ban
2021-05-12	228499	136226	369138	287	Soc. Dist. + Travel Ban
2021-05-13	229020	133254	382049	521	Soc. Dist. + Travel Ban
2021-05-14	229380	133830	373916	360	Soc. Dist. + Travel Ban
2021-05-15	229937	134859	380376	557	Soc. Dist. + Travel Ban
2021-05-16	230457	135175	385010	520	Soc. Dist. + Travel Ban
2021-05-17	231057	134436	384551	600	Soc. Dist. + Travel Ban
2021-05-18	231648	131071	388343	591	Soc. Dist. + Travel Ban
2021-05-19	231916	131753	394099	268	Soc. Dist. + Travel Ban
2021-05-20	232519	133843	396444	603	Soc. Dist. + Travel Ban
2021-05-21	232958	131817	402058	439	Soc. Dist. + Travel Ban
2021-05-22	233880	131752	409613	922	Soc. Dist. + Travel Ban
2021-05-23	234321	129017	414078	441	Soc. Dist. + Travel Ban
2021-05-24	235027	129890	413409	706	Soc. Dist. + Travel Ban
2021-05-25	235971	129692	420956	944	Soc. Dist. + Travel Ban
2021-05-26	236778	129419	420279	807	Soc. Dist. + Travel Ban
2021-05-27	237379	128068	421934	601	Soc. Dist. + Travel Ban
2021-05-28	238648	130232	429671	1269	Soc. Dist. + Travel Ban
2021-05-29	239428	129988	435529	780	Soc. Dist. + Travel Ban
2021-05-30	240585	126028	433360	1157	Soc. Dist. + Travel Ban
2021-05-31	241528	128510	443703	943	Soc. Dist. + Travel Ban
2021-06-01	242741	123865	443834	1213	Soc. Dist. + Travel Ban
2021-06-02	243947	125061	451493	1206	Soc. Dist. + Travel Ban
2021-06-03	245149	124761	458770	1202	Soc. Dist. + Travel Ban
2021-06-04	246537	122556	454970	1388	Soc. Dist. + Travel Ban
2021-06-05	247897	122092	473659	1360	Soc. Dist. + Travel Ban
2021-06-06	249002	120941	470272	1105	Soc. Dist. + Travel Ban
2021-06-07	250527	119400	478328	1525	Soc. Dist. + Travel Ban
2021-06-08	252240	122665	487243	1713	Soc. Dist. + Travel Ban
2021-06-09	253832	120937	489548	1592	Soc. Dist. + Travel Ban
2021-06-10	255462	121857	496526	1630	Soc. Dist. + Travel Ban
2021-06-11	257264	121194	497444	1802	Soc. Dist. + Travel Ban
2021-06-12	259021	119570	508145	1757	Soc. Dist. + Travel Ban
2021-06-13	260806	118120	506541	1785	Soc. Dist. + Travel Ban
2021-06-14	262948	119021	516670	2142	Soc. Dist. + Travel Ban
2021-06-15	265340	117046	521223	2392	Soc. Dist. + Travel Ban
2021-06-16	267630	117833	540152	2290	Soc. Dist. + Travel Ban
2021-06-17	269879	117862	544407	2249	Soc. Dist. + Travel Ban
2021-06-18	271981	118225	551093	2102	Soc. Dist. + Travel Ban
2021-06-19	274137	114979	552749	2156	Soc. Dist. + Travel Ban
2021-06-20	276426	118920	561949	2289	Soc. Dist. + Travel Ban
2021-06-21	278886	115633	583996	2460	Soc. Dist. + Travel Ban
2021-06-22	281421	113394	587961	2535	Soc. Dist. + Travel Ban
2021-06-23	284112	113123	598555	2691	Soc. Dist. + Travel Ban
2021-06-24	286857	114292	619452	2745	Soc. Dist. + Travel Ban
2021-06-25	289347	111227	634282	2490	Soc. Dist. + Travel Ban
2021-06-26	292099	113272	634717	2752	Soc. Dist. + Travel Ban
2021-06-27	294740	109327	659588	2641	Soc. Dist. + Travel Ban
2021-06-28	297224	110506	663008	2484	Soc. Dist. + Travel Ban
2021-06-29	300111	111247	674331	2887	Soc. Dist. + Travel Ban
2021-06-30	303008	110263	695014	2897	Soc. Dist. + Travel Ban
2021-07-01	306160	109545	710482	3152	Soc. Dist. + Travel Ban
2021-07-02	309220	107676	716764	3060	Soc. Dist. + Travel Ban
2021-07-03	312164	107792	731713	2944	Soc. Dist. + Travel Ban
2021-07-04	315401	108738	739923	3237	Soc. Dist. + Travel Ban
2021-07-05	318686	108605	777826	3285	Soc. Dist. + Travel Ban
2021-07-06	321889	107739	774099	3203	Soc. Dist. + Travel Ban
2021-07-07	325094	105512	805878	3205	Soc. Dist. + Travel Ban
2021-07-08	328728	108099	829945	3634	Soc. Dist. + Travel Ban
2021-07-09	332171	105253	832691	3443	Soc. Dist. + Travel Ban
2021-07-10	335913	105859	843844	3742	Soc. Dist. + Travel Ban
2021-07-11	339927	105936	892740	4014	Soc. Dist. + Travel Ban
2021-07-12	343915	105501	908675	3988	Soc. Dist. + Travel Ban
2021-07-13	347735	108336	925244	3820	Soc. Dist. + Travel Ban
2021-07-14	351696	103266	967934	3961	Soc. Dist. + Travel Ban
2021-07-15	355627	104640	956406	3931	Soc. Dist. + Travel Ban
2021-07-16	359978	104383	987954	4351	Soc. Dist. + Travel Ban
2021-07-17	364326	103271	1018497	4348	Soc. Dist. + Travel Ban
2021-07-18	368455	105949	1061413	4129	Soc. Dist. + Travel Ban
2021-07-19	372955	101813	1067784	4500	Soc. Dist. + Travel Ban
2021-07-20	377267	104050	1117865	4312	Soc. Dist. + Travel Ban
2021-07-21	381741	103610	1132718	4474	Soc. Dist. + Travel Ban
2021-07-22	386127	104235	1151541	4386	Soc. Dist. + Travel Ban
2021-07-23	390693	101872	1149438	4566	Soc. Dist. + Travel Ban
2021-07-24	395248	104708	1197439	4555	Soc. Dist. + Travel Ban
2021-07-25	399666	102960	1226568	4418	Soc. Dist. + Travel Ban
2021-07-26	404560	102464	1264050	4894	Soc. Dist. + Travel Ban
2021-07-27	409299	102480	1313790	4739	Soc. Dist. + Travel Ban
2021-07-28	414108	100605	1349384	4809	Soc. Dist. + Travel Ban
2021-07-29	418722	99825	1392792	4614	Soc. Dist. + Travel Ban
2021-07-30	423505	101568	1426170	4783	Soc. Dist. + Travel Ban
2021-07-31	428572	101252	1470072	5067	Soc. Dist. + Travel Ban
2021-08-01	433507	99923	1503678	4935	Soc. Dist. + Travel Ban
2021-08-02	438552	99388	1566310	5045	Soc. Dist. + Travel Ban
2021-08-03	443694	98788	1616011	5142	Soc. Dist. + Travel Ban
2021-08-04	448621	98282	1640069	4927	Soc. Dist. + Travel Ban
2021-08-05	454191	98132	1697511	5570	Soc. Dist. + Travel Ban
2021-08-06	459454	97292	1727299	5263	Soc. Dist. + Travel Ban
2021-08-07	464945	98150	1795177	5491	Soc. Dist. + Travel Ban
2021-08-08	470277	96519	1871546	5332	Soc. Dist. + Travel Ban
2021-08-09	476111	95750	1926469	5834	Soc. Dist. + Travel Ban
2021-08-10	481682	96611	2009199	5571	Soc. Dist. + Travel Ban
2021-08-11	487535	95626	2059863	5853	Soc. Dist. + Travel Ban
2021-08-12	493507	93575	2129597	5972	Soc. Dist. + Travel Ban
2021-08-13	499358	93792	2224178	5851	Soc. Dist. + Travel Ban
2021-08-14	505119	95705	2285087	5761	Soc. Dist. + Travel Ban
2021-08-15	511168	96092	2410157	6049	Soc. Dist. + Travel Ban
2021-08-16	516970	95341	2451538	5802	Soc. Dist. + Travel Ban
