date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	3589030	181982	24924348	56483	No intervention
2021-07-12	3645568	178383	25296249	56538	No intervention
2021-07-13	3701586	179605	25379021	56018	No intervention
2021-07-14	3757146	180507	25419498	55560	No intervention
2021-07-15	3813215	178229	25465393	56069	No intervention
2021-07-16	3869061	177637	25667100	55846	No intervention
2021-07-17	3925049	180093	25846562	55988	No intervention
2021-07-18	3981528	176088	26058532	56479	No intervention
2021-07-19	4036764	176205	26281083	55236	No intervention
2021-07-20	4092346	176774	26432023	55582	No intervention
2021-07-21	4148529	176414	26474886	56183	No intervention
2021-07-22	4204047	178077	26680769	55518	No intervention
2021-07-23	4258792	177916	26804131	54745	No intervention
2021-07-24	4313539	181241	26688338	54747	No intervention
2021-07-25	4367697	179511	26718737	54158	No intervention
2021-07-26	4422521	179846	26824361	54824	No intervention
2021-07-27	4477306	175728	26832112	54785	No intervention
2021-07-28	4532023	176590	26924845	54717	No intervention
2021-07-29	4585276	177498	26832472	53253	No intervention
2021-07-30	4638889	179031	27000768	53613	No intervention
2021-07-31	4692738	176237	27015231	53849	No intervention
2021-08-01	4746241	175776	27140527	53503	No intervention
2021-08-02	4799033	174646	27161258	52792	No intervention
2021-08-03	4851192	171532	27234370	52159	No intervention
2021-08-04	4903829	173609	27360356	52637	No intervention
2021-08-05	4955572	172724	27442784	51743	No intervention
2021-08-06	5007820	171749	27528635	52248	No intervention
2021-08-07	5059160	173967	27546384	51340	No intervention
2021-08-08	5109828	173307	27636305	50668	No intervention
2021-08-09	5160477	173108	27653302	50649	No intervention
2021-08-10	5210568	171625	27675443	50091	No intervention
2021-08-11	5260791	168619	27864016	50223	No intervention
2021-08-12	5311255	173567	27973626	50464	No intervention
2021-08-13	5362004	170482	28002323	50749	No intervention
2021-08-14	5412040	170045	27989169	50036	No intervention
2021-08-15	5462204	169253	28089462	50164	No intervention
2021-08-16	5511223	171452	28035508	49019	No intervention
