date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	391888	186533	1170278	5539	Moderate return
2021-05-29	397741	184478	1214453	5853	Moderate return
2021-05-30	403825	187726	1263361	6084	Moderate return
2021-05-31	410320	185581	1307211	6495	Moderate return
2021-06-01	416638	184813	1390497	6318	Moderate return
2021-06-02	423215	184290	1436397	6577	Moderate return
2021-06-03	430222	186599	1509155	7007	Moderate return
2021-06-04	437301	185403	1571847	7079	Moderate return
2021-06-05	444856	183084	1646742	7555	Moderate return
2021-06-06	453061	184224	1710335	8205	Moderate return
2021-06-07	461265	184471	1811845	8204	Moderate return
2021-06-08	469498	181770	1866386	8233	Moderate return
2021-06-09	478237	182992	1934199	8739	Moderate return
2021-06-10	486886	181430	2022986	8649	Moderate return
2021-06-11	496018	180932	2111734	9132	Moderate return
2021-06-12	505057	179490	2267436	9039	Moderate return
2021-06-13	514462	179952	2318087	9405	Moderate return
2021-06-14	524317	181871	2427241	9855	Moderate return
2021-06-15	534359	181650	2502368	10042	Moderate return
2021-06-16	544854	180280	2639951	10495	Moderate return
2021-06-17	555332	181329	2683982	10478	Moderate return
2021-06-18	566062	178431	2839073	10730	Moderate return
2021-06-19	577461	177474	3004401	11399	Moderate return
2021-06-20	589033	179680	3088742	11572	Moderate return
2021-06-21	601198	174675	3288849	12165	Moderate return
2021-06-22	613254	174792	3410703	12056	Moderate return
2021-06-23	625235	175732	3533970	11981	Moderate return
2021-06-24	637870	175569	3639652	12635	Moderate return
2021-06-25	650862	172798	3832912	12992	Moderate return
2021-06-26	663942	174488	3984272	13080	Moderate return
2021-06-27	677241	174665	4188718	13299	Moderate return
2021-06-28	691218	173724	4325079	13977	Moderate return
2021-06-29	705050	175105	4445402	13832	Moderate return
2021-06-30	719254	175301	4605437	14204	Moderate return
2021-07-01	733811	171272	4792192	14557	Moderate return
2021-07-02	748679	172225	4954868	14868	Moderate return
2021-07-03	763563	169896	5165085	14884	Moderate return
2021-07-04	778893	171478	5368322	15330	Moderate return
2021-07-05	794501	169383	5549032	15608	Moderate return
2021-07-06	810342	169838	5758104	15841	Moderate return
2021-07-07	826246	170733	5992176	15904	Moderate return
2021-07-08	842237	174249	6182100	15991	Moderate return
2021-07-09	858454	171163	6403270	16217	Moderate return
2021-07-10	875445	171015	6661028	16991	Moderate return
2021-07-11	892022	172049	6928190	16577	Moderate return
2021-07-12	909121	171609	7194043	17099	Moderate return
2021-07-13	926191	171938	7325052	17070	Moderate return
2021-07-14	943630	170816	7593476	17439	Moderate return
2021-07-15	960586	169003	7810489	16956	Moderate return
2021-07-16	978144	168508	8001134	17558	Moderate return
2021-07-17	996423	170122	8240961	18279	Moderate return
2021-07-18	1014676	168795	8608567	18253	Moderate return
2021-07-19	1033145	163930	8847315	18469	Moderate return
2021-07-20	1051667	164924	9100867	18522	Moderate return
2021-07-21	1070203	168113	9333070	18536	Moderate return
2021-07-22	1089104	165448	9587544	18901	Moderate return
2021-07-23	1108272	165707	9935688	19168	Moderate return
2021-07-24	1127632	162401	10198285	19360	Moderate return
2021-07-25	1147015	164924	10544664	19383	Moderate return
2021-07-26	1166393	160248	10817744	19378	Moderate return
2021-07-27	1185992	160330	10977503	19599	Moderate return
2021-07-28	1206057	166548	11317091	20065	Moderate return
2021-07-29	1225986	163146	11661966	19929	Moderate return
2021-07-30	1246107	162390	11743453	20121	Moderate return
2021-07-31	1265930	160982	11997538	19823	Moderate return
2021-08-01	1285481	160298	12222140	19551	Moderate return
2021-08-02	1305929	159423	12455428	20448	Moderate return
2021-08-03	1326405	162081	12610989	20476	Moderate return
2021-08-04	1347176	161826	12859780	20771	Moderate return
2021-08-05	1367898	162306	13243146	20722	Moderate return
2021-08-06	1388695	160319	13372803	20797	Moderate return
2021-08-07	1409405	162047	13637248	20710	Moderate return
2021-08-08	1430226	161519	13832988	20821	Moderate return
2021-08-09	1451246	161138	13997644	21020	Moderate return
2021-08-10	1472398	158773	14160867	21152	Moderate return
2021-08-11	1493521	156315	14454201	21123	Moderate return
2021-08-12	1515110	159138	14603777	21589	Moderate return
2021-08-13	1536453	160531	14809627	21343	Moderate return
2021-08-14	1558056	159111	15092655	21603	Moderate return
2021-08-15	1579628	159908	15320919	21572	Moderate return
2021-08-16	1601254	160069	15616249	21626	Moderate return
