date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	2398370	44036	29181420	38550	No intervention
2021-07-03	2435722	44092	29255603	37352	No intervention
2021-07-04	2472910	44174	29478972	37188	No intervention
2021-07-05	2510023	45255	29825546	37113	No intervention
2021-07-06	2546442	44653	30147100	36419	No intervention
2021-07-07	2583516	45336	30197638	37074	No intervention
2021-07-08	2619727	44857	30451749	36211	No intervention
2021-07-09	2655842	45303	30561460	36115	No intervention
2021-07-10	2691304	44224	30763016	35462	No intervention
2021-07-11	2726461	44128	31002386	35157	No intervention
2021-07-12	2760859	44442	31272376	34398	No intervention
2021-07-13	2795303	43137	31075402	34444	No intervention
2021-07-14	2830096	43082	31064884	34793	No intervention
2021-07-15	2864837	41896	31165270	34741	No intervention
2021-07-16	2898447	42180	31317547	33610	No intervention
2021-07-17	2932619	40972	31569512	34172	No intervention
2021-07-18	2965724	41425	31633010	33105	No intervention
2021-07-19	2998922	42086	31801334	33198	No intervention
2021-07-20	3032046	41012	32020224	33124	No intervention
2021-07-21	3064510	41274	31956597	32464	No intervention
2021-07-22	3096625	39540	32139073	32115	No intervention
2021-07-23	3128663	40835	32332283	32038	No intervention
2021-07-24	3160408	40221	32327533	31745	No intervention
2021-07-25	3192273	39254	32459465	31865	No intervention
2021-07-26	3224204	39754	32446333	31931	No intervention
2021-07-27	3255302	38527	32466478	31098	No intervention
2021-07-28	3285903	38038	32529001	30601	No intervention
2021-07-29	3316787	39355	32622004	30884	No intervention
2021-07-30	3346768	38052	32794774	29981	No intervention
2021-07-31	3376384	37298	32900610	29616	No intervention
2021-08-01	3405668	38664	33144094	29284	No intervention
2021-08-02	3434478	38606	33147503	28810	No intervention
2021-08-03	3463706	36209	33268404	29228	No intervention
2021-08-04	3492897	35622	33299200	29191	No intervention
2021-08-05	3521406	35781	33362700	28509	No intervention
2021-08-06	3549773	36441	33369515	28367	No intervention
2021-08-07	3577321	35209	33465974	27548	No intervention
2021-08-08	3604968	36235	33622202	27647	No intervention
2021-08-09	3631677	35464	33872265	26709	No intervention
2021-08-10	3658510	37190	34060258	26833	No intervention
2021-08-11	3685049	34833	33982631	26539	No intervention
2021-08-12	3711237	34435	34236120	26188	No intervention
2021-08-13	3737160	34427	34296884	25923	No intervention
2021-08-14	3762496	34455	34403577	25336	No intervention
2021-08-15	3787296	35340	34495606	24800	No intervention
2021-08-16	3811774	34595	34641547	24478	No intervention
