date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	312610	128225	624542	5701	Soc. Dist. + Travel Ban
2021-05-02	318656	128103	625364	6046	Soc. Dist. + Travel Ban
2021-05-03	325434	127509	645636	6778	Soc. Dist. + Travel Ban
2021-05-04	333138	128370	653130	7704	Soc. Dist. + Travel Ban
2021-05-05	341662	126929	672100	8524	Soc. Dist. + Travel Ban
2021-05-06	350794	128049	676757	9132	Soc. Dist. + Travel Ban
2021-05-07	360712	122546	678159	9918	Soc. Dist. + Travel Ban
2021-05-08	371657	127178	708277	10945	Soc. Dist. + Travel Ban
2021-05-09	382807	122782	722398	11150	Soc. Dist. + Travel Ban
2021-05-10	396216	120138	767253	13409	Soc. Dist. + Travel Ban
2021-05-11	410011	117102	779504	13795	Soc. Dist. + Travel Ban
2021-05-12	425369	116828	818910	15358	Soc. Dist. + Travel Ban
2021-05-13	441484	116728	838896	16115	Soc. Dist. + Travel Ban
2021-05-14	458902	113092	880660	17418	Soc. Dist. + Travel Ban
2021-05-15	476788	115876	946949	17886	Soc. Dist. + Travel Ban
2021-05-16	495668	113810	1009117	18880	Soc. Dist. + Travel Ban
2021-05-17	515182	114385	1018597	19514	Soc. Dist. + Travel Ban
2021-05-18	535570	109943	1080740	20388	Soc. Dist. + Travel Ban
2021-05-19	557090	108915	1136830	21520	Soc. Dist. + Travel Ban
2021-05-20	578415	106873	1262281	21325	Soc. Dist. + Travel Ban
2021-05-21	600854	104024	1293681	22439	Soc. Dist. + Travel Ban
2021-05-22	624870	101819	1425956	24016	Soc. Dist. + Travel Ban
2021-05-23	648720	103980	1446840	23850	Soc. Dist. + Travel Ban
2021-05-24	672781	104680	1546374	24061	Soc. Dist. + Travel Ban
2021-05-25	697049	104784	1653265	24268	Soc. Dist. + Travel Ban
2021-05-26	721795	99003	1752941	24746	Soc. Dist. + Travel Ban
2021-05-27	746978	100662	1841517	25183	Soc. Dist. + Travel Ban
2021-05-28	772703	99631	2066323	25725	Soc. Dist. + Travel Ban
2021-05-29	798530	102188	2134379	25827	Soc. Dist. + Travel Ban
2021-05-30	824516	103146	2259112	25986	Soc. Dist. + Travel Ban
2021-05-31	850375	101275	2369914	25859	Soc. Dist. + Travel Ban
2021-06-01	876927	94708	2534370	26552	Soc. Dist. + Travel Ban
2021-06-02	903220	100620	2685846	26293	Soc. Dist. + Travel Ban
2021-06-03	930395	99359	2842649	27175	Soc. Dist. + Travel Ban
2021-06-04	957953	96182	3084797	27558	Soc. Dist. + Travel Ban
2021-06-05	985664	97070	3216143	27711	Soc. Dist. + Travel Ban
2021-06-06	1013214	94603	3474814	27550	Soc. Dist. + Travel Ban
2021-06-07	1041295	92078	3598882	28081	Soc. Dist. + Travel Ban
2021-06-08	1070419	96530	3832565	29124	Soc. Dist. + Travel Ban
2021-06-09	1099284	88468	4038302	28865	Soc. Dist. + Travel Ban
2021-06-10	1128429	90563	4465582	29145	Soc. Dist. + Travel Ban
2021-06-11	1158017	87313	4624851	29588	Soc. Dist. + Travel Ban
2021-06-12	1188680	86801	4909134	30663	Soc. Dist. + Travel Ban
2021-06-13	1219404	89781	5265950	30724	Soc. Dist. + Travel Ban
2021-06-14	1249990	83836	5610339	30586	Soc. Dist. + Travel Ban
2021-06-15	1280307	84729	6029426	30317	Soc. Dist. + Travel Ban
2021-06-16	1311644	86254	6233530	31337	Soc. Dist. + Travel Ban
2021-06-17	1343583	83334	6653427	31939	Soc. Dist. + Travel Ban
2021-06-18	1375768	82286	7285347	32185	Soc. Dist. + Travel Ban
2021-06-19	1408270	80527	7958946	32502	Soc. Dist. + Travel Ban
2021-06-20	1441061	82527	8461957	32791	Soc. Dist. + Travel Ban
2021-06-21	1474353	81926	8642904	33292	Soc. Dist. + Travel Ban
2021-06-22	1506885	80553	9177836	32532	Soc. Dist. + Travel Ban
2021-06-23	1539979	80838	9879633	33094	Soc. Dist. + Travel Ban
2021-06-24	1573902	77943	10659227	33923	Soc. Dist. + Travel Ban
2021-06-25	1607711	79487	11082639	33809	Soc. Dist. + Travel Ban
2021-06-26	1640517	73723	11776134	32806	Soc. Dist. + Travel Ban
2021-06-27	1674126	73206	12215247	33609	Soc. Dist. + Travel Ban
2021-06-28	1707653	70304	13093441	33527	Soc. Dist. + Travel Ban
2021-06-29	1742091	74729	13892578	34438	Soc. Dist. + Travel Ban
2021-06-30	1775789	74535	14763310	33698	Soc. Dist. + Travel Ban
2021-07-01	1809681	70126	15575045	33892	Soc. Dist. + Travel Ban
2021-07-02	1843686	71101	16340166	34005	Soc. Dist. + Travel Ban
2021-07-03	1878365	70192	17102102	34679	Soc. Dist. + Travel Ban
2021-07-04	1912005	66256	17933256	33640	Soc. Dist. + Travel Ban
2021-07-05	1945765	66302	18305875	33760	Soc. Dist. + Travel Ban
2021-07-06	1979456	66820	18869859	33691	Soc. Dist. + Travel Ban
2021-07-07	2012488	67403	19693990	33032	Soc. Dist. + Travel Ban
2021-07-08	2045628	64067	20760286	33140	Soc. Dist. + Travel Ban
2021-07-09	2079261	63357	21447763	33633	Soc. Dist. + Travel Ban
2021-07-10	2113611	63299	22268581	34350	Soc. Dist. + Travel Ban
2021-07-11	2146218	58389	23251493	32607	Soc. Dist. + Travel Ban
2021-07-12	2179033	60766	24578784	32815	Soc. Dist. + Travel Ban
2021-07-13	2211930	63644	25275334	32897	Soc. Dist. + Travel Ban
2021-07-14	2243483	58124	26306778	31553	Soc. Dist. + Travel Ban
2021-07-15	2275226	57282	27273301	31743	Soc. Dist. + Travel Ban
2021-07-16	2306837	56789	28341279	31611	Soc. Dist. + Travel Ban
2021-07-17	2338412	56686	29014456	31575	Soc. Dist. + Travel Ban
2021-07-18	2369798	57069	30226399	31386	Soc. Dist. + Travel Ban
2021-07-19	2401244	55331	31172430	31446	Soc. Dist. + Travel Ban
2021-07-20	2430675	52569	32300035	29431	Soc. Dist. + Travel Ban
2021-07-21	2460395	55460	33262523	29720	Soc. Dist. + Travel Ban
2021-07-22	2490590	55377	33910689	30195	Soc. Dist. + Travel Ban
2021-07-23	2519957	50744	35011520	29367	Soc. Dist. + Travel Ban
2021-07-24	2549357	51815	35824613	29400	Soc. Dist. + Travel Ban
2021-07-25	2577497	49858	37318848	28140	Soc. Dist. + Travel Ban
2021-07-26	2606298	52578	38222098	28801	Soc. Dist. + Travel Ban
2021-07-27	2635262	53077	39008085	28964	Soc. Dist. + Travel Ban
2021-07-28	2663229	51942	40309949	27967	Soc. Dist. + Travel Ban
2021-07-29	2690869	50466	41220451	27640	Soc. Dist. + Travel Ban
2021-07-30	2718264	49169	42570972	27395	Soc. Dist. + Travel Ban
2021-07-31	2744103	48362	43425265	25839	Soc. Dist. + Travel Ban
2021-08-01	2771013	50234	44548241	26910	Soc. Dist. + Travel Ban
2021-08-02	2796788	49158	45706156	25775	Soc. Dist. + Travel Ban
2021-08-03	2822133	49648	47182641	25345	Soc. Dist. + Travel Ban
2021-08-04	2847951	49241	48526104	25818	Soc. Dist. + Travel Ban
2021-08-05	2872354	49256	49351608	24403	Soc. Dist. + Travel Ban
2021-08-06	2897389	47272	50982354	25035	Soc. Dist. + Travel Ban
2021-08-07	2921062	47992	52085696	23673	Soc. Dist. + Travel Ban
2021-08-08	2944088	46028	53360490	23026	Soc. Dist. + Travel Ban
2021-08-09	2968636	43865	54765671	24548	Soc. Dist. + Travel Ban
2021-08-10	2991294	45979	55910076	22658	Soc. Dist. + Travel Ban
2021-08-11	3013794	44794	56697653	22500	Soc. Dist. + Travel Ban
2021-08-12	3036305	42247	57843684	22511	Soc. Dist. + Travel Ban
2021-08-13	3057978	42606	59039647	21673	Soc. Dist. + Travel Ban
2021-08-14	3081517	40075	60208360	23539	Soc. Dist. + Travel Ban
2021-08-15	3103330	42170	61582487	21813	Soc. Dist. + Travel Ban
2021-08-16	3125494	47828	62368083	22164	Soc. Dist. + Travel Ban
