date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1276578	204631	13445559	34285	Normal (pre-intervention)
2021-06-04	1311506	201834	14160584	34928	Normal (pre-intervention)
2021-06-05	1346010	201864	14754022	34504	Normal (pre-intervention)
2021-06-06	1381197	201182	15420141	35187	Normal (pre-intervention)
2021-06-07	1417778	200314	16319288	36581	Normal (pre-intervention)
2021-06-08	1453564	197490	16964463	35786	Normal (pre-intervention)
2021-06-09	1489809	198327	17738503	36245	Normal (pre-intervention)
2021-06-10	1525823	193080	18673862	36014	Normal (pre-intervention)
2021-06-11	1562515	194710	19134589	36692	Normal (pre-intervention)
2021-06-12	1598398	196562	20084543	35883	Normal (pre-intervention)
2021-06-13	1634693	192842	20634867	36295	Normal (pre-intervention)
2021-06-14	1671434	192085	21452570	36741	Normal (pre-intervention)
2021-06-15	1707859	192434	22181911	36425	Normal (pre-intervention)
2021-06-16	1745200	190096	22984118	37341	Normal (pre-intervention)
2021-06-17	1782483	193273	23543064	37283	Normal (pre-intervention)
2021-06-18	1818714	190737	24388663	36231	Normal (pre-intervention)
2021-06-19	1855555	189467	25261074	36841	Normal (pre-intervention)
2021-06-20	1892366	186809	26089162	36811	Normal (pre-intervention)
2021-06-21	1928735	189017	26743817	36369	Normal (pre-intervention)
2021-06-22	1965182	185992	27414142	36447	Normal (pre-intervention)
2021-06-23	2001827	184899	28101377	36645	Normal (pre-intervention)
2021-06-24	2037870	185376	28787570	36043	Normal (pre-intervention)
2021-06-25	2074154	184811	29459631	36284	Normal (pre-intervention)
2021-06-26	2110151	187341	30344900	35997	Normal (pre-intervention)
2021-06-27	2145677	185182	30985793	35526	Normal (pre-intervention)
2021-06-28	2181720	184854	31152685	36043	Normal (pre-intervention)
2021-06-29	2217189	179929	31901376	35469	Normal (pre-intervention)
2021-06-30	2252488	183206	32475165	35299	Normal (pre-intervention)
2021-07-01	2287521	178404	32991443	35033	Normal (pre-intervention)
2021-07-02	2321588	174673	33380350	34067	Normal (pre-intervention)
2021-07-03	2356151	174089	33657072	34563	Normal (pre-intervention)
2021-07-04	2390607	179139	33818425	34456	Normal (pre-intervention)
2021-07-05	2424717	177161	34016691	34110	Normal (pre-intervention)
2021-07-06	2458064	173481	34309003	33347	Normal (pre-intervention)
2021-07-07	2491810	173938	34660992	33746	Normal (pre-intervention)
2021-07-08	2525342	174639	35114318	33532	Normal (pre-intervention)
2021-07-09	2558680	176203	35546158	33338	Normal (pre-intervention)
2021-07-10	2591241	176725	35822944	32561	Normal (pre-intervention)
2021-07-11	2624536	173729	35996989	33295	Normal (pre-intervention)
2021-07-12	2656867	176648	36428419	32331	Normal (pre-intervention)
2021-07-13	2689362	174999	36785117	32495	Normal (pre-intervention)
2021-07-14	2722295	173770	36959787	32933	Normal (pre-intervention)
2021-07-15	2754637	177892	37266930	32342	Normal (pre-intervention)
2021-07-16	2786229	172936	37618331	31592	Normal (pre-intervention)
2021-07-17	2817947	174328	37944683	31718	Normal (pre-intervention)
2021-07-18	2849625	173172	38200273	31678	Normal (pre-intervention)
2021-07-19	2881243	175745	38289082	31618	Normal (pre-intervention)
2021-07-20	2912046	171444	38447413	30803	Normal (pre-intervention)
2021-07-21	2943210	172091	38539692	31164	Normal (pre-intervention)
2021-07-22	2974321	174877	38854746	31111	Normal (pre-intervention)
2021-07-23	3005325	170177	39092214	31004	Normal (pre-intervention)
2021-07-24	3035918	171100	39307960	30593	Normal (pre-intervention)
2021-07-25	3066553	167931	39244140	30635	Normal (pre-intervention)
2021-07-26	3096619	170048	39370131	30066	Normal (pre-intervention)
2021-07-27	3126781	169011	39745149	30162	Normal (pre-intervention)
2021-07-28	3157101	168658	39910602	30320	Normal (pre-intervention)
2021-07-29	3187275	169530	39943784	30174	Normal (pre-intervention)
2021-07-30	3217274	166095	40167446	29999	Normal (pre-intervention)
2021-07-31	3246415	169350	40544225	29141	Normal (pre-intervention)
2021-08-01	3275502	162946	40697689	29087	Normal (pre-intervention)
2021-08-02	3304760	162049	40804688	29258	Normal (pre-intervention)
2021-08-03	3333367	161482	40804737	28607	Normal (pre-intervention)
2021-08-04	3361696	165988	40719506	28329	Normal (pre-intervention)
2021-08-05	3390083	160665	41043118	28387	Normal (pre-intervention)
2021-08-06	3418287	162948	40975502	28204	Normal (pre-intervention)
2021-08-07	3446208	161659	41135089	27921	Normal (pre-intervention)
2021-08-08	3473663	163914	40964996	27455	Normal (pre-intervention)
2021-08-09	3500755	164916	41200212	27092	Normal (pre-intervention)
2021-08-10	3527963	160901	41616924	27208	Normal (pre-intervention)
2021-08-11	3555318	162164	41933792	27355	Normal (pre-intervention)
2021-08-12	3582195	163522	42090473	26877	Normal (pre-intervention)
2021-08-13	3609093	160895	42149287	26898	Normal (pre-intervention)
2021-08-14	3635336	158782	41952245	26243	Normal (pre-intervention)
2021-08-15	3661718	160953	42180143	26382	Normal (pre-intervention)
2021-08-16	3687818	160471	42406742	26100	Normal (pre-intervention)
