date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	1128702	11475	Soc. Dist. + Travel Ban	160190	11218965
2021-08-16	1140655	11953	Soc. Dist. + Travel Ban	162413	11446068
2021-03-15	338123	NA	No intervention	307863	368711
2021-03-16	338202	79	No intervention	303309	376474
2021-03-17	338224	22	No intervention	300540	378965
2021-03-18	337984	-240	No intervention	295770	383561
2021-03-19	338401	417	No intervention	291902	388331
2021-03-20	338767	366	No intervention	288771	389608
2021-03-21	338545	-222	No intervention	285610	392111
2021-03-22	338608	63	No intervention	286161	394150
2021-03-23	338476	-132	No intervention	280459	398902
2021-03-24	338676	200	No intervention	279652	404094
2021-03-25	338880	204	No intervention	278392	405874
2021-03-26	339213	333	No intervention	277942	411568
2021-03-27	339235	22	No intervention	274309	412612
2021-03-28	339797	562	No intervention	273590	419442
2021-03-29	340200	403	No intervention	272592	421503
2021-03-30	340314	114	No intervention	269483	424960
2021-03-31	340772	458	No intervention	271014	428163
2021-04-01	341159	387	No intervention	266493	431138
2021-04-02	341318	159	No intervention	268388	436419
2021-04-03	341568	250	No intervention	263386	440432
2021-04-04	341565	-3	No intervention	258919	440345
2021-04-05	341910	345	No intervention	260748	445899
2021-04-06	342838	928	No intervention	260975	454820
2021-04-07	343079	241	No intervention	259800	455491
2021-04-08	343825	746	No intervention	259057	460307
2021-04-09	344696	871	No intervention	256207	470178
2021-04-10	345229	533	No intervention	256456	474352
2021-04-11	346171	942	No intervention	255076	484494
2021-04-12	347339	1168	No intervention	255097	493136
2021-04-13	348315	976	No intervention	253568	501214
2021-04-14	349551	1236	No intervention	251866	510851
2021-04-15	351159	1608	No intervention	247929	525777
2021-04-16	352804	1645	No intervention	247870	524813
2021-04-17	355006	2202	No intervention	247426	544093
2021-04-18	357501	2495	No intervention	246369	550659
2021-04-19	360217	2716	No intervention	244175	566575
2021-04-20	363388	3171	No intervention	243791	582621
2021-04-21	366799	3411	No intervention	245792	598747
2021-04-22	371085	4286	No intervention	243876	617043
2021-04-23	375855	4770	No intervention	241485	641683
2021-04-24	381046	5191	No intervention	240682	666928
2021-04-25	386906	5860	No intervention	237638	698792
2021-04-26	393111	6205	No intervention	236543	732335
2021-04-27	400160	7049	No intervention	234578	773352
2021-04-28	408422	8262	No intervention	236034	844247
2021-04-29	416812	8390	No intervention	235925	889098
2021-04-30	426288	9476	No intervention	235785	953361
2021-05-01	436879	10591	No intervention	232708	1032586
2021-05-02	448415	11536	No intervention	231672	1143112
2021-05-03	460901	12486	No intervention	230858	1248926
2021-05-04	474825	13924	No intervention	225940	1323151
2021-05-05	490157	15332	No intervention	224890	1437601
2021-05-06	505578	15421	No intervention	229336	1546469
2021-05-07	522234	16656	No intervention	227041	1685862
2021-05-08	539601	17367	No intervention	228682	1818246
2021-05-09	557981	18380	No intervention	225484	2005182
2021-05-10	577263	19282	No intervention	224779	2202743
2021-05-11	597502	20239	No intervention	224266	2333928
2021-05-12	618644	21142	No intervention	225289	2553692
2021-05-13	640325	21681	No intervention	226936	2699700
2021-05-14	662903	22578	No intervention	227574	2953154
2021-05-15	686673	23770	No intervention	226052	3284249
2021-05-16	710943	24270	No intervention	221301	3555782
2021-05-17	735955	25012	No intervention	223391	3944925
2021-05-18	761876	25921	No intervention	221418	4265007
2021-05-19	788537	26661	No intervention	219592	4619830
2021-05-20	815828	27291	No intervention	218090	5005373
2021-05-21	843626	27798	No intervention	216807	5348123
2021-05-22	872336	28710	No intervention	216755	5917900
2021-05-23	901647	29311	No intervention	215572	6565739
2021-05-24	931177	29530	No intervention	216034	7016499
2021-05-25	961330	30153	No intervention	214457	7289663
2021-05-26	992004	30674	No intervention	213049	7868490
2021-05-27	1022473	30469	No intervention	209979	8413378
2021-05-28	1053457	30984	No intervention	209742	8712440
2021-05-29	1085191	31734	No intervention	207332	9392414
2021-05-30	1116626	31435	No intervention	204946	10255915
2021-05-31	1149020	32394	No intervention	206527	10732887
2021-06-01	1180951	31931	No intervention	205614	11296684
2021-06-02	1213672	32721	No intervention	205746	12150204
2021-06-03	1246538	32866	No intervention	199111	12938909
2021-06-04	1278937	32399	No intervention	201279	13395096
2021-06-05	1311544	32607	No intervention	200050	14228361
2021-06-06	1343748	32204	No intervention	199953	14835085
2021-06-07	1376141	32393	No intervention	199771	15395904
2021-06-08	1407748	31607	No intervention	196650	16209249
2021-06-09	1440120	32372	No intervention	198576	17147040
2021-06-10	1472390	32270	No intervention	197731	18065070
2021-06-11	1504596	32206	No intervention	196197	18589639
2021-06-12	1536612	32016	No intervention	192687	18975727
2021-06-13	1568092	31480	No intervention	196416	19577253
2021-06-14	1599388	31296	No intervention	196793	20364626
2021-06-15	1631267	31879	No intervention	198211	21340717
2021-06-16	1662647	31380	No intervention	198072	22343697
2021-06-17	1694065	31418	No intervention	196888	23282668
2021-06-18	1725037	30972	No intervention	195178	23899450
2021-06-19	1755784	30747	No intervention	195020	24318278
2021-06-20	1786820	31036	No intervention	192468	24966909
2021-06-21	1817427	30607	No intervention	190668	25811664
2021-06-22	1847832	30405	No intervention	192590	26246794
2021-06-23	1878325	30493	No intervention	190823	26874517
2021-06-24	1909244	30919	No intervention	189091	27027571
2021-06-25	1939780	30536	No intervention	192835	27397582
2021-06-26	1970479	30699	No intervention	190287	28205847
2021-06-27	2000920	30441	No intervention	190363	29121576
2021-06-28	2031146	30226	No intervention	187100	29585514
2021-06-29	2061753	30607	No intervention	184691	30034780
2021-06-30	2092475	30722	No intervention	188296	30345437
2021-07-01	2122554	30079	No intervention	189471	30948903
2021-07-02	2152642	30088	No intervention	183562	31408257
2021-07-03	2183214	30572	No intervention	183060	31620729
2021-07-04	2214218	31004	No intervention	186668	31947707
2021-07-05	2244483	30265	No intervention	184617	32380282
2021-07-06	2275374	30891	No intervention	185386	32755370
2021-07-07	2306423	31049	No intervention	182682	33385565
2021-07-08	2337121	30698	No intervention	181110	33671624
2021-07-09	2368623	31502	No intervention	182521	34079297
2021-07-10	2399228	30605	No intervention	182224	34043929
2021-07-11	2429789	30561	No intervention	179737	34341318
2021-07-12	2460041	30252	No intervention	179545	34783718
2021-07-13	2491282	31241	No intervention	181905	34992178
2021-07-14	2522522	31240	No intervention	178676	34998387
2021-07-15	2554228	31706	No intervention	176173	35199931
2021-07-16	2585733	31505	No intervention	175901	35780893
2021-07-17	2616098	30365	No intervention	176111	35770514
2021-07-18	2647365	31267	No intervention	176084	35918341
2021-07-19	2678526	31161	No intervention	174870	35880051
2021-07-20	2709569	31043	No intervention	176594	36207534
2021-07-21	2740610	31041	No intervention	177017	36529782
2021-07-22	2772098	31488	No intervention	178959	36915176
2021-07-23	2803374	31276	No intervention	173485	37198159
2021-07-24	2834513	31139	No intervention	177344	37439180
2021-07-25	2865828	31315	No intervention	176304	37618717
2021-07-26	2897235	31407	No intervention	175834	37876347
2021-07-27	2928112	30877	No intervention	174589	37753014
2021-07-28	2959187	31075	No intervention	174482	37985095
2021-07-29	2990059	30872	No intervention	173077	38246818
2021-07-30	3020565	30506	No intervention	173908	38447761
2021-07-31	3051205	30640	No intervention	170045	38998257
2021-08-01	3082017	30812	No intervention	168122	39107733
2021-08-02	3112008	29991	No intervention	169774	39230390
2021-08-03	3142393	30385	No intervention	168868	39163841
2021-08-04	3172546	30153	No intervention	168076	39310940
2021-08-05	3202329	29783	No intervention	170198	39351027
2021-08-06	3232339	30010	No intervention	169417	39425658
2021-08-07	3261744	29405	No intervention	169078	39554948
2021-08-08	3290607	28863	No intervention	169437	39710436
2021-08-09	3320058	29451	No intervention	166073	39738267
2021-08-10	3348813	28755	No intervention	167396	39979230
2021-08-11	3377363	28550	No intervention	167450	39875292
2021-08-12	3405519	28156	No intervention	168064	39868917
2021-08-13	3433632	28113	No intervention	168996	39999915
2021-08-14	3461670	28038	No intervention	165570	40050505
2021-08-15	3488992	27322	No intervention	166868	40287664
2021-08-16	3516805	27813	No intervention	167333	40194948
2021-03-15	337995	NA	Moderate return	308848	369904
2021-03-16	338362	367	Moderate return	302950	375300
2021-03-17	337960	-402	Moderate return	300130	380883
2021-03-18	337722	-238	Moderate return	296319	385669
2021-03-19	337605	-117	Moderate return	294551	385383
2021-03-20	337274	-331	Moderate return	290994	388968
2021-03-21	337350	76	Moderate return	289106	394729
2021-03-22	337253	-97	Moderate return	285298	396544
2021-03-23	337381	128	Moderate return	285437	398956
2021-03-24	337433	52	Moderate return	280349	403733
2021-03-25	337654	221	Moderate return	279607	404113
2021-03-26	337687	33	Moderate return	277081	407579
2021-03-27	337754	67	Moderate return	273708	409759
2021-03-28	337858	104	Moderate return	272241	413631
2021-03-29	337758	-100	Moderate return	270201	416230
2021-03-30	337552	-206	Moderate return	268359	415876
2021-03-31	337815	263	Moderate return	265807	419352
2021-04-01	337929	114	Moderate return	265712	424984
2021-04-02	338225	296	Moderate return	264527	424000
2021-04-03	338511	286	Moderate return	265291	426768
2021-04-04	338349	-162	Moderate return	263513	428328
2021-04-05	338437	88	Moderate return	262935	427843
2021-04-06	338480	43	Moderate return	266476	431766
2021-04-07	338599	119	Moderate return	258994	430989
2021-04-08	338386	-213	Moderate return	260421	435664
2021-04-09	338797	411	Moderate return	254616	438264
2021-04-10	338870	73	Moderate return	254785	443131
2021-04-11	338722	-148	Moderate return	251357	441356
2021-04-12	338840	118	Moderate return	251237	443633
2021-04-13	339007	167	Moderate return	247795	450383
2021-04-14	338942	-65	Moderate return	246252	453427
2021-04-15	339142	200	Moderate return	243568	455225
2021-04-16	339234	92	Moderate return	244139	458887
2021-04-17	339528	294	Moderate return	243207	460649
2021-04-18	339710	182	Moderate return	241331	462339
2021-04-19	339778	68	Moderate return	237688	463360
2021-04-20	340249	471	Moderate return	237779	464304
2021-04-21	340602	353	Moderate return	234541	470142
2021-04-22	340833	231	Moderate return	236457	471283
2021-04-23	340881	48	Moderate return	236715	474830
2021-04-24	340916	35	Moderate return	234451	472567
2021-04-25	341140	224	Moderate return	232001	478186
2021-04-26	341231	91	Moderate return	230803	474626
2021-04-27	341516	285	Moderate return	233327	482911
2021-04-28	341725	209	Moderate return	230836	488719
2021-04-29	342241	516	Moderate return	228419	491870
2021-04-30	342528	287	Moderate return	225885	493975
2021-05-01	342807	279	Moderate return	226233	499095
2021-05-02	343140	333	Moderate return	222161	495276
2021-05-03	343771	631	Moderate return	222735	507603
2021-05-04	343920	149	Moderate return	223330	509120
2021-05-05	344352	432	Moderate return	221172	515719
2021-05-06	345178	826	Moderate return	222548	520806
2021-05-07	345764	586	Moderate return	220967	522327
2021-05-08	346330	566	Moderate return	220572	525499
2021-05-09	347183	853	Moderate return	221099	530231
2021-05-10	347895	712	Moderate return	214999	537802
2021-05-11	348177	282	Moderate return	215135	532354
2021-05-12	349000	823	Moderate return	213558	543479
2021-05-13	349772	772	Moderate return	215474	544355
2021-05-14	350714	942	Moderate return	210037	548538
2021-05-15	352135	1421	Moderate return	209535	560755
2021-05-16	353794	1659	Moderate return	212235	562075
2021-05-17	355288	1494	Moderate return	211457	570855
2021-05-18	356913	1625	Moderate return	211108	576691
2021-05-19	358259	1346	Moderate return	207369	581452
2021-05-20	359903	1644	Moderate return	206283	592053
2021-05-21	361876	1973	Moderate return	209248	595352
2021-05-22	363936	2060	Moderate return	208627	599535
2021-05-23	366005	2069	Moderate return	209324	616081
2021-05-24	368413	2408	Moderate return	209582	604294
2021-05-25	371104	2691	Moderate return	204387	625121
2021-05-26	373939	2835	Moderate return	205575	632669
2021-05-27	376837	2898	Moderate return	204320	644200
2021-05-28	380178	3341	Moderate return	199413	645953
2021-05-29	383507	3329	Moderate return	200663	672038
2021-05-30	386659	3152	Moderate return	205298	692189
2021-05-31	390087	3428	Moderate return	203212	707806
2021-06-01	393723	3636	Moderate return	203058	714386
2021-06-02	397716	3993	Moderate return	199766	717383
2021-06-03	401958	4242	Moderate return	200332	733477
2021-06-04	406313	4355	Moderate return	197592	751159
2021-06-05	410723	4410	Moderate return	192152	772104
2021-06-06	415175	4452	Moderate return	196490	784114
2021-06-07	420222	5047	Moderate return	197613	799512
2021-06-08	425222	5000	Moderate return	196529	824038
2021-06-09	430482	5260	Moderate return	197287	841609
2021-06-10	436032	5550	Moderate return	193308	860694
2021-06-11	441866	5834	Moderate return	194776	883174
2021-06-12	448134	6268	Moderate return	194131	927319
2021-06-13	454278	6144	Moderate return	192219	925407
2021-06-14	460677	6399	Moderate return	191899	934316
2021-06-15	467181	6504	Moderate return	193210	982136
2021-06-16	473910	6729	Moderate return	190845	980783
2021-06-17	481120	7210	Moderate return	194131	1051116
2021-06-18	488239	7119	Moderate return	192564	1057500
2021-06-19	495255	7016	Moderate return	192545	1104116
2021-06-20	502477	7222	Moderate return	190321	1140926
2021-06-21	510052	7575	Moderate return	190353	1170491
2021-06-22	517695	7643	Moderate return	191878	1207325
2021-06-23	524966	7271	Moderate return	188587	1246493
2021-06-24	532900	7934	Moderate return	188761	1285678
2021-06-25	540595	7695	Moderate return	191494	1372109
2021-06-26	548478	7883	Moderate return	189939	1432610
2021-06-27	556361	7883	Moderate return	186068	1450854
2021-06-28	564418	8057	Moderate return	184543	1551109
2021-06-29	573174	8756	Moderate return	186599	1628785
2021-06-30	581634	8460	Moderate return	186044	1698078
2021-07-01	590331	8697	Moderate return	183301	1738910
2021-07-02	599066	8735	Moderate return	184710	1820754
2021-07-03	607798	8732	Moderate return	183858	1909263
2021-07-04	616691	8893	Moderate return	181629	1982610
2021-07-05	625346	8655	Moderate return	187164	2108312
2021-07-06	634322	8976	Moderate return	182135	2239630
2021-07-07	643273	8951	Moderate return	181920	2261062
2021-07-08	652449	9176	Moderate return	179605	2373694
2021-07-09	661716	9267	Moderate return	181971	2489705
2021-07-10	670519	8803	Moderate return	178733	2634085
2021-07-11	679648	9129	Moderate return	176323	2749710
2021-07-12	688927	9279	Moderate return	179108	2784029
2021-07-13	698409	9482	Moderate return	177756	2944125
2021-07-14	707746	9337	Moderate return	176310	3047488
2021-07-15	717202	9456	Moderate return	178649	3183116
2021-07-16	726268	9066	Moderate return	175514	3305152
2021-07-17	735395	9127	Moderate return	174673	3477909
2021-07-18	745306	9911	Moderate return	170547	3587654
2021-07-19	755161	9855	Moderate return	173819	3780068
2021-07-20	764659	9498	Moderate return	173513	3903027
2021-07-21	774249	9590	Moderate return	171343	4044933
2021-07-22	784383	10134	Moderate return	172877	4085619
2021-07-23	793988	9605	Moderate return	171476	4177961
2021-07-24	804072	10084	Moderate return	167835	4379744
2021-07-25	814139	10067	Moderate return	166929	4427558
2021-07-26	824157	10018	Moderate return	163977	4660786
2021-07-27	834846	10689	Moderate return	166063	4869782
2021-07-28	845178	10332	Moderate return	165639	5126010
2021-07-29	854997	9819	Moderate return	162801	5186792
2021-07-30	865150	10153	Moderate return	156927	5485284
2021-07-31	874681	9531	Moderate return	163836	5704928
2021-08-01	885124	10443	Moderate return	158529	6004587
2021-08-02	895824	10700	Moderate return	165224	6317358
2021-08-03	906006	10182	Moderate return	161700	6517085
2021-08-04	916699	10693	Moderate return	158866	6845909
2021-08-05	927579	10880	Moderate return	165749	7119252
