date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	7097337	63940	100779709	46563	Normal (pre-intervention)
2021-07-17	7144119	61984	100584573	46782	Normal (pre-intervention)
2021-07-18	7189526	61770	100618321	45407	Normal (pre-intervention)
2021-07-19	7233666	61690	100859961	44140	Normal (pre-intervention)
2021-07-20	7278094	57082	101111405	44428	Normal (pre-intervention)
2021-07-21	7322381	59892	101193755	44287	Normal (pre-intervention)
2021-07-22	7364505	62014	100952982	42124	Normal (pre-intervention)
2021-07-23	7407031	63294	101216922	42526	Normal (pre-intervention)
2021-07-24	7448996	60197	101210680	41965	Normal (pre-intervention)
2021-07-25	7490350	58411	101548616	41354	Normal (pre-intervention)
2021-07-26	7533136	59035	101545934	42786	Normal (pre-intervention)
2021-07-27	7573180	60725	101842977	40044	Normal (pre-intervention)
2021-07-28	7612872	59160	101998348	39692	Normal (pre-intervention)
2021-07-29	7653151	57991	102448854	40279	Normal (pre-intervention)
2021-07-30	7693668	58810	102609057	40517	Normal (pre-intervention)
2021-07-31	7733042	55769	102190724	39374	Normal (pre-intervention)
2021-08-01	7773097	57107	102147518	40055	Normal (pre-intervention)
2021-08-02	7812916	55869	102061333	39819	Normal (pre-intervention)
2021-08-03	7850857	55786	101974144	37941	Normal (pre-intervention)
2021-08-04	7889721	53355	101427522	38864	Normal (pre-intervention)
2021-08-05	7927579	53384	101216808	37858	Normal (pre-intervention)
2021-08-06	7965552	54777	101410433	37973	Normal (pre-intervention)
2021-08-07	8001623	54139	101492710	36071	Normal (pre-intervention)
2021-08-08	8039243	54303	101927564	37620	Normal (pre-intervention)
2021-08-09	8075526	52889	102240616	36283	Normal (pre-intervention)
2021-08-10	8110810	53848	102622791	35284	Normal (pre-intervention)
2021-08-11	8146058	49109	102397509	35248	Normal (pre-intervention)
2021-08-12	8180217	51049	102441935	34159	Normal (pre-intervention)
2021-08-13	8215270	48677	102336688	35053	Normal (pre-intervention)
2021-08-14	8251083	48862	102611630	35813	Normal (pre-intervention)
2021-08-15	8284700	51849	102417376	33617	Normal (pre-intervention)
2021-08-16	8318186	46533	102343115	33486	Normal (pre-intervention)
