date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2911380	1911780	4674711	15695	Soc. Dist. + Travel Ban
2021-05-11	2928247	1904055	4683199	16867	Soc. Dist. + Travel Ban
2021-05-12	2944624	1897466	4753162	16377	Soc. Dist. + Travel Ban
2021-05-13	2960130	1904585	4793250	15506	Soc. Dist. + Travel Ban
2021-05-14	2976662	1902861	4882430	16532	Soc. Dist. + Travel Ban
2021-05-15	2993427	1918662	4946449	16765	Soc. Dist. + Travel Ban
2021-05-16	3010533	1904192	5042397	17106	Soc. Dist. + Travel Ban
2021-05-17	3028876	1920387	5142258	18343	Soc. Dist. + Travel Ban
2021-05-18	3046021	1902065	5151344	17145	Soc. Dist. + Travel Ban
2021-05-19	3063987	1914194	5219068	17966	Soc. Dist. + Travel Ban
2021-05-20	3081942	1907152	5319074	17955	Soc. Dist. + Travel Ban
2021-05-21	3102345	1903744	5386414	20403	Soc. Dist. + Travel Ban
2021-05-22	3122318	1907323	5495170	19973	Soc. Dist. + Travel Ban
2021-05-23	3141373	1906199	5605811	19055	Soc. Dist. + Travel Ban
2021-05-24	3162457	1897437	5680129	21084	Soc. Dist. + Travel Ban
2021-05-25	3180917	1918421	5783476	18460	Soc. Dist. + Travel Ban
2021-05-26	3201847	1910304	5879926	20930	Soc. Dist. + Travel Ban
2021-05-27	3223217	1926738	5931919	21370	Soc. Dist. + Travel Ban
2021-05-28	3244712	1919637	6064037	21495	Soc. Dist. + Travel Ban
2021-05-29	3267196	1914241	6188513	22484	Soc. Dist. + Travel Ban
2021-05-30	3289449	1909289	6312004	22253	Soc. Dist. + Travel Ban
2021-05-31	3312678	1928478	6393808	23229	Soc. Dist. + Travel Ban
2021-06-01	3335916	1904907	6558337	23238	Soc. Dist. + Travel Ban
2021-06-02	3360037	1897361	6665540	24121	Soc. Dist. + Travel Ban
2021-06-03	3384000	1934162	6772011	23963	Soc. Dist. + Travel Ban
2021-06-04	3408216	1913688	6946665	24216	Soc. Dist. + Travel Ban
2021-06-05	3434181	1911478	7069450	25965	Soc. Dist. + Travel Ban
2021-06-06	3457075	1927594	7266971	22894	Soc. Dist. + Travel Ban
2021-06-07	3482264	1899402	7399633	25189	Soc. Dist. + Travel Ban
2021-06-08	3509801	1909783	7568830	27537	Soc. Dist. + Travel Ban
2021-06-09	3537118	1927014	7667527	27317	Soc. Dist. + Travel Ban
2021-06-10	3563999	1909645	7831775	26881	Soc. Dist. + Travel Ban
2021-06-11	3591944	1908686	8019474	27945	Soc. Dist. + Travel Ban
2021-06-12	3620416	1896169	8195046	28472	Soc. Dist. + Travel Ban
2021-06-13	3650497	1903527	8342028	30081	Soc. Dist. + Travel Ban
2021-06-14	3679551	1904621	8518392	29054	Soc. Dist. + Travel Ban
2021-06-15	3709550	1912203	8592628	29999	Soc. Dist. + Travel Ban
2021-06-16	3740461	1917888	8799204	30911	Soc. Dist. + Travel Ban
2021-06-17	3771546	1922112	8975523	31085	Soc. Dist. + Travel Ban
2021-06-18	3803478	1916742	9114384	31932	Soc. Dist. + Travel Ban
2021-06-19	3835259	1913481	9365710	31781	Soc. Dist. + Travel Ban
2021-06-20	3867671	1926409	9567157	32412	Soc. Dist. + Travel Ban
2021-06-21	3898652	1930021	9839267	30981	Soc. Dist. + Travel Ban
2021-06-22	3931401	1920703	9924476	32749	Soc. Dist. + Travel Ban
2021-06-23	3963908	1914276	10170767	32507	Soc. Dist. + Travel Ban
2021-06-24	3998808	1896096	10353412	34900	Soc. Dist. + Travel Ban
2021-06-25	4035982	1888117	10569308	37174	Soc. Dist. + Travel Ban
2021-06-26	4074387	1878724	10784064	38405	Soc. Dist. + Travel Ban
2021-06-27	4111053	1901353	11072525	36666	Soc. Dist. + Travel Ban
2021-06-28	4148076	1884127	11300597	37023	Soc. Dist. + Travel Ban
2021-06-29	4185694	1890882	11424433	37618	Soc. Dist. + Travel Ban
2021-06-30	4223920	1877453	11738501	38226	Soc. Dist. + Travel Ban
2021-07-01	4264480	1876132	12051893	40560	Soc. Dist. + Travel Ban
2021-07-02	4304558	1881379	12215343	40078	Soc. Dist. + Travel Ban
2021-07-03	4344303	1877045	12450389	39745	Soc. Dist. + Travel Ban
2021-07-04	4386907	1877825	12866905	42604	Soc. Dist. + Travel Ban
2021-07-05	4427624	1891730	13125494	40717	Soc. Dist. + Travel Ban
2021-07-06	4470198	1878875	13366884	42574	Soc. Dist. + Travel Ban
2021-07-07	4514231	1885728	13711403	44033	Soc. Dist. + Travel Ban
2021-07-08	4556636	1887572	14072389	42405	Soc. Dist. + Travel Ban
2021-07-09	4603181	1882438	14281346	46545	Soc. Dist. + Travel Ban
2021-07-10	4650539	1878350	14431275	47358	Soc. Dist. + Travel Ban
2021-07-11	4697791	1865602	14834673	47252	Soc. Dist. + Travel Ban
2021-07-12	4744856	1900001	14928244	47065	Soc. Dist. + Travel Ban
2021-07-13	4794109	1875925	15581885	49253	Soc. Dist. + Travel Ban
2021-07-14	4842921	1872510	15760331	48812	Soc. Dist. + Travel Ban
2021-07-15	4890001	1894117	16208299	47080	Soc. Dist. + Travel Ban
2021-07-16	4941432	1883998	16510147	51431	Soc. Dist. + Travel Ban
2021-07-17	4991605	1884405	16857337	50173	Soc. Dist. + Travel Ban
2021-07-18	5044192	1854735	17399513	52587	Soc. Dist. + Travel Ban
2021-07-19	5097222	1869179	17542016	53030	Soc. Dist. + Travel Ban
2021-07-20	5150898	1861773	17881483	53676	Soc. Dist. + Travel Ban
2021-07-21	5204290	1852507	18137081	53392	Soc. Dist. + Travel Ban
2021-07-22	5258636	1854893	18712378	54346	Soc. Dist. + Travel Ban
2021-07-23	5314214	1869432	18874044	55578	Soc. Dist. + Travel Ban
2021-07-24	5370025	1839325	19208221	55811	Soc. Dist. + Travel Ban
2021-07-25	5428664	1860657	19532189	58639	Soc. Dist. + Travel Ban
2021-07-26	5487128	1864936	19905165	58464	Soc. Dist. + Travel Ban
2021-07-27	5546085	1849251	20416010	58957	Soc. Dist. + Travel Ban
2021-07-28	5605505	1854980	20931692	59420	Soc. Dist. + Travel Ban
2021-07-29	5665096	1863641	21503798	59591	Soc. Dist. + Travel Ban
2021-07-30	5724954	1860098	21691701	59858	Soc. Dist. + Travel Ban
2021-07-31	5784846	1873089	22107401	59892	Soc. Dist. + Travel Ban
2021-08-01	5847094	1843153	22742368	62248	Soc. Dist. + Travel Ban
2021-08-02	5911651	1867923	23248624	64557	Soc. Dist. + Travel Ban
2021-08-03	5976023	1879531	23889382	64372	Soc. Dist. + Travel Ban
2021-08-04	6040714	1880617	24300964	64691	Soc. Dist. + Travel Ban
2021-08-05	6106246	1883339	24764730	65532	Soc. Dist. + Travel Ban
2021-08-06	6175204	1897537	25266586	68958	Soc. Dist. + Travel Ban
2021-08-07	6242590	1877629	25806915	67386	Soc. Dist. + Travel Ban
2021-08-08	6310068	1867022	26228959	67478	Soc. Dist. + Travel Ban
2021-08-09	6380412	1882032	26976259	70344	Soc. Dist. + Travel Ban
2021-08-10	6445446	1874208	27434273	65034	Soc. Dist. + Travel Ban
2021-08-11	6516429	1855537	27984268	70983	Soc. Dist. + Travel Ban
2021-08-12	6589276	1884596	28593160	72847	Soc. Dist. + Travel Ban
2021-08-13	6659567	1869215	29140091	70291	Soc. Dist. + Travel Ban
2021-08-14	6731378	1876193	29835552	71811	Soc. Dist. + Travel Ban
2021-08-15	6805341	1862087	30160441	73963	Soc. Dist. + Travel Ban
2021-08-16	6877049	1861072	30612536	71708	Soc. Dist. + Travel Ban
