date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	443019	136192	1300659	8102	Soc. Dist. + Travel Ban
2021-06-03	451654	134247	1352241	8635	Soc. Dist. + Travel Ban
2021-06-04	460909	139344	1418781	9255	Soc. Dist. + Travel Ban
2021-06-05	470037	135530	1472540	9128	Soc. Dist. + Travel Ban
2021-06-06	479097	135129	1543906	9060	Soc. Dist. + Travel Ban
2021-06-07	488727	133020	1571094	9630	Soc. Dist. + Travel Ban
2021-06-08	499410	137374	1687974	10683	Soc. Dist. + Travel Ban
2021-06-09	509600	134451	1790840	10190	Soc. Dist. + Travel Ban
2021-06-10	520088	135488	1855270	10488	Soc. Dist. + Travel Ban
2021-06-11	530953	134649	1938999	10865	Soc. Dist. + Travel Ban
2021-06-12	541832	137322	2041538	10879	Soc. Dist. + Travel Ban
2021-06-13	553069	132817	2075407	11237	Soc. Dist. + Travel Ban
2021-06-14	565228	135179	2203027	12159	Soc. Dist. + Travel Ban
2021-06-15	577709	130936	2274248	12481	Soc. Dist. + Travel Ban
2021-06-16	590255	130695	2389423	12546	Soc. Dist. + Travel Ban
2021-06-17	602911	128475	2465814	12656	Soc. Dist. + Travel Ban
2021-06-18	615968	129151	2563901	13057	Soc. Dist. + Travel Ban
2021-06-19	629040	125521	2730379	13072	Soc. Dist. + Travel Ban
2021-06-20	642959	127740	2748237	13919	Soc. Dist. + Travel Ban
2021-06-21	657329	129619	2835800	14370	Soc. Dist. + Travel Ban
2021-06-22	671718	128431	2994649	14389	Soc. Dist. + Travel Ban
2021-06-23	686222	129184	3159351	14504	Soc. Dist. + Travel Ban
2021-06-24	701374	126725	3317897	15152	Soc. Dist. + Travel Ban
2021-06-25	716507	126212	3499994	15133	Soc. Dist. + Travel Ban
2021-06-26	732071	125715	3632801	15564	Soc. Dist. + Travel Ban
2021-06-27	747891	121456	3795559	15820	Soc. Dist. + Travel Ban
2021-06-28	763578	121990	3920911	15687	Soc. Dist. + Travel Ban
2021-06-29	779910	121030	4069494	16332	Soc. Dist. + Travel Ban
2021-06-30	796725	121562	4305590	16815	Soc. Dist. + Travel Ban
2021-07-01	813950	122091	4550805	17225	Soc. Dist. + Travel Ban
2021-07-02	831736	120805	4716791	17786	Soc. Dist. + Travel Ban
2021-07-03	849445	119254	4932559	17709	Soc. Dist. + Travel Ban
2021-07-04	867332	121279	5241234	17887	Soc. Dist. + Travel Ban
2021-07-05	885339	118473	5516145	18007	Soc. Dist. + Travel Ban
2021-07-06	904276	120791	5692937	18937	Soc. Dist. + Travel Ban
2021-07-07	922773	118855	5908345	18497	Soc. Dist. + Travel Ban
2021-07-08	942070	115138	6103465	19297	Soc. Dist. + Travel Ban
2021-07-09	960832	114959	6419600	18762	Soc. Dist. + Travel Ban
2021-07-10	980925	115100	6612928	20093	Soc. Dist. + Travel Ban
2021-07-11	1000587	113968	6880040	19662	Soc. Dist. + Travel Ban
2021-07-12	1021598	114084	7007603	21011	Soc. Dist. + Travel Ban
2021-07-13	1041948	113927	7331865	20350	Soc. Dist. + Travel Ban
2021-07-14	1062690	114160	7563242	20742	Soc. Dist. + Travel Ban
2021-07-15	1083998	109643	7734329	21308	Soc. Dist. + Travel Ban
2021-07-16	1105179	111697	8116233	21181	Soc. Dist. + Travel Ban
2021-07-17	1127124	113313	8255000	21945	Soc. Dist. + Travel Ban
2021-07-18	1148690	107945	8434679	21566	Soc. Dist. + Travel Ban
2021-07-19	1171106	110129	8837509	22416	Soc. Dist. + Travel Ban
2021-07-20	1192669	111184	9057318	21563	Soc. Dist. + Travel Ban
2021-07-21	1214288	113241	9382272	21619	Soc. Dist. + Travel Ban
2021-07-22	1236802	108478	9779420	22514	Soc. Dist. + Travel Ban
2021-07-23	1259254	106331	10233289	22452	Soc. Dist. + Travel Ban
2021-07-24	1281905	108301	10475092	22651	Soc. Dist. + Travel Ban
2021-07-25	1304820	109152	11022846	22915	Soc. Dist. + Travel Ban
2021-07-26	1328162	105915	11581420	23342	Soc. Dist. + Travel Ban
2021-07-27	1351923	108572	11891235	23761	Soc. Dist. + Travel Ban
2021-07-28	1375991	108096	12462623	24068	Soc. Dist. + Travel Ban
2021-07-29	1400019	107277	12640421	24028	Soc. Dist. + Travel Ban
2021-07-30	1423257	103672	13014210	23238	Soc. Dist. + Travel Ban
2021-07-31	1447869	104515	13658177	24612	Soc. Dist. + Travel Ban
2021-08-01	1471752	107312	13940615	23883	Soc. Dist. + Travel Ban
2021-08-02	1495821	105875	14284247	24069	Soc. Dist. + Travel Ban
2021-08-03	1519985	100234	14997450	24164	Soc. Dist. + Travel Ban
2021-08-04	1544825	102063	15279461	24840	Soc. Dist. + Travel Ban
2021-08-05	1569893	99664	15773613	25068	Soc. Dist. + Travel Ban
2021-08-06	1595235	103125	16245969	25342	Soc. Dist. + Travel Ban
2021-08-07	1620617	100411	16873539	25382	Soc. Dist. + Travel Ban
2021-08-08	1646245	100983	17403950	25628	Soc. Dist. + Travel Ban
2021-08-09	1671463	99698	17927695	25218	Soc. Dist. + Travel Ban
2021-08-10	1697960	100598	18378438	26497	Soc. Dist. + Travel Ban
2021-08-11	1724345	100097	18834950	26385	Soc. Dist. + Travel Ban
2021-08-12	1750928	98761	19471358	26583	Soc. Dist. + Travel Ban
2021-08-13	1777703	99796	20023304	26775	Soc. Dist. + Travel Ban
2021-08-14	1804436	99138	20942454	26733	Soc. Dist. + Travel Ban
2021-08-15	1831103	100654	21421433	26667	Soc. Dist. + Travel Ban
2021-08-16	1858255	99084	21831094	27152	Soc. Dist. + Travel Ban
