date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	329778	217477	475527	447	Moderate return
2021-05-16	330134	216281	480388	356	Moderate return
2021-05-17	330514	218144	486017	380	Moderate return
2021-05-18	330925	215570	482469	411	Moderate return
2021-05-19	331384	213864	490911	459	Moderate return
2021-05-20	331600	214005	490956	216	Moderate return
2021-05-21	331936	214405	488057	336	Moderate return
2021-05-22	332520	214672	491164	584	Moderate return
2021-05-23	332834	214902	496816	314	Moderate return
2021-05-24	333174	213538	497119	340	Moderate return
2021-05-25	333751	213225	500393	577	Moderate return
2021-05-26	334230	213050	502143	479	Moderate return
2021-05-27	334651	210221	505578	421	Moderate return
2021-05-28	334778	212894	507323	127	Moderate return
2021-05-29	334929	210856	508686	151	Moderate return
2021-05-30	335344	213497	517137	415	Moderate return
2021-05-31	336108	209472	516772	764	Moderate return
2021-06-01	336269	210300	517043	161	Moderate return
2021-06-02	336733	208602	520992	464	Moderate return
2021-06-03	337233	205968	521997	500	Moderate return
2021-06-04	337631	211586	524498	398	Moderate return
2021-06-05	338206	208402	523692	575	Moderate return
2021-06-06	338597	208847	530395	391	Moderate return
2021-06-07	339141	207373	534707	544	Moderate return
2021-06-08	339347	205584	534102	206	Moderate return
2021-06-09	339855	206372	533653	508	Moderate return
2021-06-10	340424	205017	546499	569	Moderate return
2021-06-11	341050	202756	542001	626	Moderate return
2021-06-12	341500	203996	546407	450	Moderate return
2021-06-13	342252	206592	554413	752	Moderate return
2021-06-14	342822	204640	553226	570	Moderate return
2021-06-15	343377	203418	559389	555	Moderate return
2021-06-16	343947	202775	568625	570	Moderate return
2021-06-17	344576	202031	570378	629	Moderate return
2021-06-18	345138	204029	574809	562	Moderate return
2021-06-19	345906	202356	577139	768	Moderate return
2021-06-20	346920	203768	581099	1014	Moderate return
2021-06-21	347638	202124	581839	718	Moderate return
2021-06-22	348499	202532	588504	861	Moderate return
2021-06-23	349359	202854	593277	860	Moderate return
2021-06-24	350391	200432	600621	1032	Moderate return
2021-06-25	351381	200196	600446	990	Moderate return
2021-06-26	352367	200298	610758	986	Moderate return
2021-06-27	353218	201136	615933	851	Moderate return
2021-06-28	353836	200133	612521	618	Moderate return
2021-06-29	354732	197440	621582	896	Moderate return
2021-06-30	355601	197050	630928	869	Moderate return
2021-07-01	356678	196506	641918	1077	Moderate return
2021-07-02	357542	196349	650105	864	Moderate return
2021-07-03	358767	197368	652841	1225	Moderate return
2021-07-04	359643	194879	653735	876	Moderate return
2021-07-05	360441	196394	658245	798	Moderate return
2021-07-06	361412	198471	667895	971	Moderate return
2021-07-07	362350	195552	675109	938	Moderate return
2021-07-08	363547	195289	683735	1197	Moderate return
2021-07-09	364673	195486	691655	1126	Moderate return
2021-07-10	365977	190156	704062	1304	Moderate return
2021-07-11	367224	192495	705359	1247	Moderate return
2021-07-12	368503	191672	711649	1279	Moderate return
2021-07-13	369767	193108	723805	1264	Moderate return
2021-07-14	371168	194058	730122	1401	Moderate return
2021-07-15	372684	193408	733204	1516	Moderate return
2021-07-16	373853	195198	745110	1169	Moderate return
2021-07-17	375285	192688	752123	1432	Moderate return
2021-07-18	376454	190295	759549	1169	Moderate return
2021-07-19	378001	189543	764762	1547	Moderate return
2021-07-20	379760	192690	769726	1759	Moderate return
2021-07-21	381363	190565	778748	1603	Moderate return
2021-07-22	382924	192300	793829	1561	Moderate return
2021-07-23	384466	191433	816922	1542	Moderate return
2021-07-24	385880	188800	817924	1414	Moderate return
2021-07-25	387609	191133	829238	1729	Moderate return
2021-07-26	389037	188220	829303	1428	Moderate return
2021-07-27	391052	186460	847668	2015	Moderate return
2021-07-28	392507	186455	845781	1455	Moderate return
2021-07-29	394035	185569	861659	1528	Moderate return
2021-07-30	395774	184229	878296	1739	Moderate return
2021-07-31	397607	184993	879829	1833	Moderate return
2021-08-01	399350	183944	884754	1743	Moderate return
2021-08-02	401071	184761	887049	1721	Moderate return
2021-08-03	402963	182508	894873	1892	Moderate return
2021-08-04	404856	183732	909682	1893	Moderate return
2021-08-05	406661	183798	948047	1805	Moderate return
2021-08-06	408630	184384	932532	1969	Moderate return
2021-08-07	410694	186797	955146	2064	Moderate return
2021-08-08	412610	185128	952956	1916	Moderate return
2021-08-09	414656	182548	991742	2046	Moderate return
2021-08-10	416501	184422	978010	1845	Moderate return
2021-08-11	418924	185398	1002513	2423	Moderate return
2021-08-12	420967	180236	1014434	2043	Moderate return
2021-08-13	423382	182738	1026703	2415	Moderate return
2021-08-14	425697	183519	1061855	2315	Moderate return
2021-08-15	427996	184304	1063023	2299	Moderate return
2021-08-16	430174	181626	1080856	2178	Moderate return
