date	value	incidence	scenario	lower_ci	upper_ci
2021-06-11	257264	1802	Soc. Dist. + Travel Ban	121194	497444
2021-06-12	259021	1757	Soc. Dist. + Travel Ban	119570	508145
2021-06-13	260806	1785	Soc. Dist. + Travel Ban	118120	506541
2021-06-14	262948	2142	Soc. Dist. + Travel Ban	119021	516670
2021-06-15	265340	2392	Soc. Dist. + Travel Ban	117046	521223
2021-06-16	267630	2290	Soc. Dist. + Travel Ban	117833	540152
2021-06-17	269879	2249	Soc. Dist. + Travel Ban	117862	544407
2021-06-18	271981	2102	Soc. Dist. + Travel Ban	118225	551093
2021-06-19	274137	2156	Soc. Dist. + Travel Ban	114979	552749
2021-06-20	276426	2289	Soc. Dist. + Travel Ban	118920	561949
2021-06-21	278886	2460	Soc. Dist. + Travel Ban	115633	583996
2021-06-22	281421	2535	Soc. Dist. + Travel Ban	113394	587961
2021-06-23	284112	2691	Soc. Dist. + Travel Ban	113123	598555
2021-06-24	286857	2745	Soc. Dist. + Travel Ban	114292	619452
2021-06-25	289347	2490	Soc. Dist. + Travel Ban	111227	634282
2021-06-26	292099	2752	Soc. Dist. + Travel Ban	113272	634717
2021-06-27	294740	2641	Soc. Dist. + Travel Ban	109327	659588
2021-06-28	297224	2484	Soc. Dist. + Travel Ban	110506	663008
2021-06-29	300111	2887	Soc. Dist. + Travel Ban	111247	674331
2021-06-30	303008	2897	Soc. Dist. + Travel Ban	110263	695014
2021-07-01	306160	3152	Soc. Dist. + Travel Ban	109545	710482
2021-07-02	309220	3060	Soc. Dist. + Travel Ban	107676	716764
2021-07-03	312164	2944	Soc. Dist. + Travel Ban	107792	731713
2021-07-04	315401	3237	Soc. Dist. + Travel Ban	108738	739923
2021-07-05	318686	3285	Soc. Dist. + Travel Ban	108605	777826
2021-07-06	321889	3203	Soc. Dist. + Travel Ban	107739	774099
2021-07-07	325094	3205	Soc. Dist. + Travel Ban	105512	805878
2021-07-08	328728	3634	Soc. Dist. + Travel Ban	108099	829945
2021-07-09	332171	3443	Soc. Dist. + Travel Ban	105253	832691
2021-07-10	335913	3742	Soc. Dist. + Travel Ban	105859	843844
2021-07-11	339927	4014	Soc. Dist. + Travel Ban	105936	892740
2021-07-12	343915	3988	Soc. Dist. + Travel Ban	105501	908675
2021-07-13	347735	3820	Soc. Dist. + Travel Ban	108336	925244
2021-07-14	351696	3961	Soc. Dist. + Travel Ban	103266	967934
2021-07-15	355627	3931	Soc. Dist. + Travel Ban	104640	956406
2021-07-16	359978	4351	Soc. Dist. + Travel Ban	104383	987954
2021-07-17	364326	4348	Soc. Dist. + Travel Ban	103271	1018497
2021-07-18	368455	4129	Soc. Dist. + Travel Ban	105949	1061413
2021-07-19	372955	4500	Soc. Dist. + Travel Ban	101813	1067784
2021-07-20	377267	4312	Soc. Dist. + Travel Ban	104050	1117865
2021-07-21	381741	4474	Soc. Dist. + Travel Ban	103610	1132718
2021-07-22	386127	4386	Soc. Dist. + Travel Ban	104235	1151541
2021-07-23	390693	4566	Soc. Dist. + Travel Ban	101872	1149438
2021-07-24	395248	4555	Soc. Dist. + Travel Ban	104708	1197439
2021-07-25	399666	4418	Soc. Dist. + Travel Ban	102960	1226568
2021-07-26	404560	4894	Soc. Dist. + Travel Ban	102464	1264050
2021-07-27	409299	4739	Soc. Dist. + Travel Ban	102480	1313790
2021-07-28	414108	4809	Soc. Dist. + Travel Ban	100605	1349384
2021-07-29	418722	4614	Soc. Dist. + Travel Ban	99825	1392792
2021-07-30	423505	4783	Soc. Dist. + Travel Ban	101568	1426170
2021-07-31	428572	5067	Soc. Dist. + Travel Ban	101252	1470072
2021-08-01	433507	4935	Soc. Dist. + Travel Ban	99923	1503678
2021-08-02	438552	5045	Soc. Dist. + Travel Ban	99388	1566310
2021-08-03	443694	5142	Soc. Dist. + Travel Ban	98788	1616011
2021-08-04	448621	4927	Soc. Dist. + Travel Ban	98282	1640069
2021-08-05	454191	5570	Soc. Dist. + Travel Ban	98132	1697511
2021-08-06	459454	5263	Soc. Dist. + Travel Ban	97292	1727299
2021-08-07	464945	5491	Soc. Dist. + Travel Ban	98150	1795177
2021-08-08	470277	5332	Soc. Dist. + Travel Ban	96519	1871546
2021-08-09	476111	5834	Soc. Dist. + Travel Ban	95750	1926469
2021-08-10	481682	5571	Soc. Dist. + Travel Ban	96611	2009199
2021-08-11	487535	5853	Soc. Dist. + Travel Ban	95626	2059863
2021-08-12	493507	5972	Soc. Dist. + Travel Ban	93575	2129597
2021-08-13	499358	5851	Soc. Dist. + Travel Ban	93792	2224178
2021-08-14	505119	5761	Soc. Dist. + Travel Ban	95705	2285087
2021-08-15	511168	6049	Soc. Dist. + Travel Ban	96092	2410157
2021-08-16	516970	5802	Soc. Dist. + Travel Ban	95341	2451538
2021-03-15	217872	NA	No intervention	196227	241574
2021-03-16	218097	225	No intervention	194293	245399
2021-03-17	218009	-88	No intervention	191207	247852
2021-03-18	217928	-81	No intervention	188697	251292
2021-03-19	217992	64	No intervention	185864	252710
2021-03-20	218318	326	No intervention	183869	257709
2021-03-21	218499	181	No intervention	184296	258920
2021-03-22	218525	26	No intervention	180190	261920
2021-03-23	218711	186	No intervention	180503	264038
2021-03-24	218995	284	No intervention	178593	268564
2021-03-25	219320	325	No intervention	177896	271481
2021-03-26	219468	148	No intervention	176859	275057
2021-03-27	219632	164	No intervention	176812	273088
2021-03-28	219849	217	No intervention	174865	274605
2021-03-29	220157	308	No intervention	173139	280963
2021-03-30	220313	156	No intervention	171541	281212
2021-03-31	220344	31	No intervention	169722	284372
2021-04-01	220668	324	No intervention	169425	286111
2021-04-02	220955	287	No intervention	169902	287315
2021-04-03	221240	285	No intervention	169157	291205
2021-04-04	221634	394	No intervention	165280	294130
2021-04-05	221999	365	No intervention	165017	298006
2021-04-06	222350	351	No intervention	163020	300322
2021-04-07	222785	435	No intervention	162037	301620
2021-04-08	223415	630	No intervention	164571	305438
2021-04-09	223989	574	No intervention	161867	309517
2021-04-10	224389	400	No intervention	159630	310781
2021-04-11	224820	431	No intervention	159793	314399
2021-04-12	225478	658	No intervention	157331	318555
2021-04-13	225834	356	No intervention	159414	325132
2021-04-14	226465	631	No intervention	157798	328829
2021-04-15	227094	629	No intervention	158428	329415
2021-04-16	227728	634	No intervention	157680	337057
2021-04-17	228303	575	No intervention	155808	343733
2021-04-18	229086	783	No intervention	156575	353827
2021-04-19	229991	905	No intervention	156439	354567
2021-04-20	231173	1182	No intervention	156736	364774
2021-04-21	232068	895	No intervention	156061	372192
2021-04-22	233333	1265	No intervention	156076	379787
2021-04-23	234386	1053	No intervention	155363	386416
2021-04-24	235707	1321	No intervention	152141	397636
2021-04-25	237191	1484	No intervention	151200	402197
2021-04-26	238987	1796	No intervention	151073	415140
2021-04-27	240453	1466	No intervention	149200	423394
2021-04-28	241969	1516	No intervention	150365	430645
2021-04-29	243579	1610	No intervention	148397	442002
2021-04-30	245770	2191	No intervention	148790	453253
2021-05-01	248152	2382	No intervention	149349	476714
2021-05-02	250607	2455	No intervention	146999	481495
2021-05-03	253127	2520	No intervention	145789	484220
2021-05-04	255640	2513	No intervention	145128	508377
2021-05-05	258594	2954	No intervention	144439	529127
2021-05-06	261930	3336	No intervention	144528	555515
2021-05-07	265470	3540	No intervention	143856	584717
2021-05-08	269192	3722	No intervention	142850	618257
2021-05-09	273108	3916	No intervention	140019	649371
2021-05-10	277406	4298	No intervention	140581	662703
2021-05-11	282133	4727	No intervention	142685	694491
2021-05-12	287225	5092	No intervention	140764	732906
2021-05-13	292401	5176	No intervention	140337	788190
2021-05-14	297797	5396	No intervention	141584	830200
2021-05-15	303888	6091	No intervention	138079	861770
2021-05-16	310337	6449	No intervention	138520	912441
2021-05-17	316846	6509	No intervention	136757	968014
2021-05-18	323734	6888	No intervention	136409	1016566
2021-05-19	331351	7617	No intervention	136519	1085647
2021-05-20	339257	7906	No intervention	135291	1149719
2021-05-21	347495	8238	No intervention	134855	1240301
2021-05-22	355690	8195	No intervention	135227	1317007
2021-05-23	364762	9072	No intervention	134842	1397751
2021-05-24	374087	9325	No intervention	134668	1507586
2021-05-25	383662	9575	No intervention	133949	1615835
2021-05-26	393687	10025	No intervention	131890	1759312
2021-05-27	403978	10291	No intervention	131722	1856820
2021-05-28	414680	10702	No intervention	131981	2001334
2021-05-29	426009	11329	No intervention	128965	2113864
2021-05-30	437488	11479	No intervention	125686	2270675
2021-05-31	449587	12099	No intervention	127055	2404454
2021-06-01	461818	12231	No intervention	128862	2583442
2021-06-02	474439	12621	No intervention	128189	2745063
2021-06-03	487469	13030	No intervention	127815	2881845
2021-06-04	500764	13295	No intervention	125949	3002509
2021-06-05	514606	13842	No intervention	124796	3193523
2021-06-06	529033	14427	No intervention	122285	3468717
2021-06-07	543678	14645	No intervention	122986	3478095
2021-06-08	558831	15153	No intervention	125948	3657856
2021-06-09	574402	15571	No intervention	123024	3870825
2021-06-10	590326	15924	No intervention	124628	4043333
2021-06-11	606931	16605	No intervention	124888	4408130
2021-06-12	623614	16683	No intervention	124591	4518006
2021-06-13	640309	16695	No intervention	124618	4799653
2021-06-14	657629	17320	No intervention	123914	5065891
2021-06-15	675663	18034	No intervention	123819	5260920
2021-06-16	694103	18440	No intervention	121640	5516280
2021-06-17	713381	19278	No intervention	119911	5798001
2021-06-18	732607	19226	No intervention	123132	6132274
2021-06-19	752007	19400	No intervention	122151	6478528
2021-06-20	772096	20089	No intervention	122809	6824568
2021-06-21	792492	20396	No intervention	119873	7158765
2021-06-22	813120	20628	No intervention	122024	7611538
2021-06-23	834399	21279	No intervention	121146	7937831
2021-06-24	856016	21617	No intervention	118819	8093149
2021-06-25	877646	21630	No intervention	118654	8332498
2021-06-26	899542	21896	No intervention	119195	8526346
2021-06-27	921958	22416	No intervention	117059	8875617
2021-06-28	944831	22873	No intervention	116283	9359138
2021-06-29	968100	23269	No intervention	117489	9683056
2021-06-30	991200	23100	No intervention	115529	10190458
2021-07-01	1014652	23452	No intervention	115916	10555578
2021-07-02	1038308	23656	No intervention	114400	11041646
2021-07-03	1061997	23689	No intervention	114468	11309058
2021-07-04	1086352	24355	No intervention	114624	11708764
2021-07-05	1110651	24299	No intervention	114324	12138325
2021-07-06	1135101	24450	No intervention	112734	12419708
2021-07-07	1159948	24847	No intervention	113260	12823171
2021-07-08	1184763	24815	No intervention	113166	13224705
2021-07-09	1209953	25190	No intervention	110280	13632632
2021-07-10	1235604	25651	No intervention	110788	14221683
2021-07-11	1261549	25945	No intervention	110175	14727901
2021-07-12	1287220	25671	No intervention	112047	14967726
2021-07-13	1313188	25968	No intervention	109826	15456130
2021-07-14	1339306	26118	No intervention	108799	15952889
2021-07-15	1365829	26523	No intervention	108713	16285796
2021-07-16	1392222	26393	No intervention	106301	16689171
2021-07-17	1418974	26752	No intervention	104997	17041309
2021-07-18	1445342	26368	No intervention	107433	17406769
2021-07-19	1472160	26818	No intervention	109530	17608497
2021-07-20	1499140	26980	No intervention	106272	17739705
2021-07-21	1526067	26927	No intervention	106982	17874522
2021-07-22	1553729	27662	No intervention	107286	18218703
2021-07-23	1581476	27747	No intervention	107335	18622481
2021-07-24	1609228	27752	No intervention	105935	19034615
2021-07-25	1636786	27558	No intervention	106569	19469319
2021-07-26	1664057	27271	No intervention	105080	19626652
2021-07-27	1691491	27434	No intervention	104573	19823724
2021-07-28	1719180	27689	No intervention	104940	20283619
2021-07-29	1746546	27366	No intervention	104736	20747555
2021-07-30	1773966	27420	No intervention	105776	21294034
2021-07-31	1801066	27100	No intervention	105909	21523432
2021-08-01	1828352	27286	No intervention	105547	21364067
2021-08-02	1855687	27335	No intervention	105081	21668562
2021-08-03	1883306	27619	No intervention	103102	21881572
2021-08-04	1911023	27717	No intervention	102825	21994601
2021-08-05	1938983	27960	No intervention	102058	22406081
2021-08-06	1965940	26957	No intervention	103141	22635696
2021-08-07	1993185	27245	No intervention	100896	22925798
2021-08-08	2020488	27303	No intervention	99412	23252600
2021-08-09	2047566	27078	No intervention	102047	23413071
2021-08-10	2074714	27148	No intervention	104544	23744293
2021-08-11	2102408	27694	No intervention	103740	23994689
2021-08-12	2129584	27176	No intervention	102905	24270390
2021-08-13	2156751	27167	No intervention	102529	24557909
2021-08-14	2183393	26642	No intervention	100394	24727610
2021-08-15	2210294	26901	No intervention	102315	24870953
2021-08-16	2236829	26535	No intervention	100442	24832522
2021-03-15	217969	NA	Moderate return	197511	240906
2021-03-16	218244	275	Moderate return	193772	244554
2021-03-17	218434	190	Moderate return	191166	247273
2021-03-18	218414	-20	Moderate return	189569	252150
2021-03-19	218266	-148	Moderate return	186263	252699
2021-03-20	218544	278	Moderate return	183584	255709
2021-03-21	218628	84	Moderate return	182149	257772
2021-03-22	218843	215	Moderate return	179876	259883
2021-03-23	218895	52	Moderate return	178225	264382
2021-03-24	218861	-34	Moderate return	175782	266941
2021-03-25	219089	228	Moderate return	175768	268580
2021-03-26	219144	55	Moderate return	174640	269618
2021-03-27	219377	233	Moderate return	175116	272980
2021-03-28	219268	-109	Moderate return	173155	274299
2021-03-29	219422	154	Moderate return	172100	277524
2021-03-30	219751	329	Moderate return	169841	280164
2021-03-31	219911	160	Moderate return	169093	282245
2021-04-01	220157	246	Moderate return	167199	280364
2021-04-02	220324	167	Moderate return	165574	284087
2021-04-03	220292	-32	Moderate return	165363	285173
2021-04-04	220402	110	Moderate return	163908	288581
2021-04-05	220621	219	Moderate return	163114	290496
2021-04-06	220647	26	Moderate return	163723	289254
2021-04-07	220990	343	Moderate return	162106	293750
2021-04-08	220877	-113	Moderate return	160696	295677
2021-04-09	220522	-355	Moderate return	157852	296700
2021-04-10	220806	284	Moderate return	158623	297776
2021-04-11	220815	9	Moderate return	157308	301682
2021-04-12	220783	-32	Moderate return	157769	304957
2021-04-13	220935	152	Moderate return	155271	309852
2021-04-14	220989	54	Moderate return	155765	306303
2021-04-15	221116	127	Moderate return	152120	309380
2021-04-16	221300	184	Moderate return	152241	311109
2021-04-17	221706	406	Moderate return	152294	316498
2021-04-18	221873	167	Moderate return	150345	314169
2021-04-19	221910	37	Moderate return	148933	319709
2021-04-20	222271	361	Moderate return	146048	321781
2021-04-21	222525	254	Moderate return	148448	322143
2021-04-22	222871	346	Moderate return	145996	324246
2021-04-23	223038	167	Moderate return	147424	326055
2021-04-24	223259	221	Moderate return	145615	328245
2021-04-25	223429	170	Moderate return	146176	334538
2021-04-26	223690	261	Moderate return	145298	333473
2021-04-27	223939	249	Moderate return	144236	334549
2021-04-28	224104	165	Moderate return	145492	339830
2021-04-29	224205	101	Moderate return	144775	339242
2021-04-30	224350	145	Moderate return	144270	340712
2021-05-01	224562	212	Moderate return	142828	344773
2021-05-02	224847	285	Moderate return	141823	348224
2021-05-03	225194	347	Moderate return	140876	349972
2021-05-04	225700	506	Moderate return	138497	352796
2021-05-05	225923	223	Moderate return	137690	352625
2021-05-06	226379	456	Moderate return	139030	355075
2021-05-07	226826	447	Moderate return	138847	363795
2021-05-08	227299	473	Moderate return	137401	360644
2021-05-09	227837	538	Moderate return	137744	366907
2021-05-10	227888	51	Moderate return	137744	366240
2021-05-11	228212	324	Moderate return	134478	369771
2021-05-12	228499	287	Moderate return	136226	369138
2021-05-13	229020	521	Moderate return	133254	382049
2021-05-14	229380	360	Moderate return	133830	373916
2021-05-15	229937	557	Moderate return	134859	380376
2021-05-16	230457	520	Moderate return	135175	385010
2021-05-17	231057	600	Moderate return	134436	384551
2021-05-18	231648	591	Moderate return	131071	388343
2021-05-19	231916	268	Moderate return	131753	394099
2021-05-20	232519	603	Moderate return	133843	396444
2021-05-21	232958	439	Moderate return	131817	402058
2021-05-22	233880	922	Moderate return	131752	409613
2021-05-23	234321	441	Moderate return	129017	414078
2021-05-24	235027	706	Moderate return	129890	413409
2021-05-25	235971	944	Moderate return	129692	420956
2021-05-26	236778	807	Moderate return	129419	420279
2021-05-27	237379	601	Moderate return	128068	421934
2021-05-28	238648	1269	Moderate return	130232	429671
2021-05-29	239428	780	Moderate return	129988	435529
2021-05-30	240585	1157	Moderate return	126028	433360
2021-05-31	241528	943	Moderate return	128510	443703
2021-06-01	242741	1213	Moderate return	123865	443834
2021-06-02	243947	1206	Moderate return	125061	451493
2021-06-03	245149	1202	Moderate return	124761	458770
2021-06-04	246537	1388	Moderate return	122556	454970
2021-06-05	247897	1360	Moderate return	122092	473659
2021-06-06	249002	1105	Moderate return	120941	470272
2021-06-07	250527	1525	Moderate return	119400	478328
2021-06-08	252240	1713	Moderate return	122665	487243
2021-06-09	253832	1592	Moderate return	120937	489548
2021-06-10	255462	1630	Moderate return	121857	496526
2021-06-11	257264	1802	Moderate return	121194	497444
2021-06-12	259021	1757	Moderate return	119570	508145
2021-06-13	260806	1785	Moderate return	118120	506541
2021-06-14	262948	2142	Moderate return	119021	516670
2021-06-15	265340	2392	Moderate return	117046	521223
2021-06-16	267630	2290	Moderate return	117833	540152
2021-06-17	269879	2249	Moderate return	117862	544407
2021-06-18	271981	2102	Moderate return	118225	551093
2021-06-19	274137	2156	Moderate return	114979	552749
2021-06-20	276426	2289	Moderate return	118920	561949
2021-06-21	278886	2460	Moderate return	115633	583996
2021-06-22	281421	2535	Moderate return	113394	587961
2021-06-23	284112	2691	Moderate return	113123	598555
2021-06-24	286857	2745	Moderate return	114292	619452
2021-06-25	289347	2490	Moderate return	111227	634282
2021-06-26	292099	2752	Moderate return	113272	634717
2021-06-27	294740	2641	Moderate return	109327	659588
2021-06-28	297224	2484	Moderate return	110506	663008
2021-06-29	300111	2887	Moderate return	111247	674331
2021-06-30	303008	2897	Moderate return	110263	695014
2021-07-01	306160	3152	Moderate return	109545	710482
2021-07-02	309220	3060	Moderate return	107676	716764
2021-07-03	312164	2944	Moderate return	107792	731713
2021-07-04	315401	3237	Moderate return	108738	739923
2021-07-05	318686	3285	Moderate return	108605	777826
2021-07-06	321889	3203	Moderate return	107739	774099
2021-07-07	325094	3205	Moderate return	105512	805878
2021-07-08	328728	3634	Moderate return	108099	829945
2021-07-09	332171	3443	Moderate return	105253	832691
2021-07-10	335913	3742	Moderate return	105859	843844
2021-07-11	339927	4014	Moderate return	105936	892740
2021-07-12	343915	3988	Moderate return	105501	908675
2021-07-13	347735	3820	Moderate return	108336	925244
2021-07-14	351696	3961	Moderate return	103266	967934
2021-07-15	355627	3931	Moderate return	104640	956406
2021-07-16	359978	4351	Moderate return	104383	987954
2021-07-17	364326	4348	Moderate return	103271	1018497
2021-07-18	368455	4129	Moderate return	105949	1061413
2021-07-19	372955	4500	Moderate return	101813	1067784
2021-07-20	377267	4312	Moderate return	104050	1117865
2021-07-21	381741	4474	Moderate return	103610	1132718
2021-07-22	386127	4386	Moderate return	104235	1151541
2021-07-23	390693	4566	Moderate return	101872	1149438
2021-07-24	395248	4555	Moderate return	104708	1197439
2021-07-25	399666	4418	Moderate return	102960	1226568
2021-07-26	404560	4894	Moderate return	102464	1264050
2021-07-27	409299	4739	Moderate return	102480	1313790
2021-07-28	414108	4809	Moderate return	100605	1349384
2021-07-29	418722	4614	Moderate return	99825	1392792
2021-07-30	423505	4783	Moderate return	101568	1426170
2021-07-31	428572	5067	Moderate return	101252	1470072
2021-08-01	433507	4935	Moderate return	99923	1503678
2021-08-02	438552	5045	Moderate return	99388	1566310
2021-08-03	443694	5142	Moderate return	98788	1616011
2021-08-04	448621	4927	Moderate return	98282	1640069
2021-08-05	454191	5570	Moderate return	98132	1697511
2021-08-06	459454	5263	Moderate return	97292	1727299
2021-08-07	464945	5491	Moderate return	98150	1795177
2021-08-08	470277	5332	Moderate return	96519	1871546
2021-08-09	476111	5834	Moderate return	95750	1926469
2021-08-10	481682	5571	Moderate return	96611	2009199
2021-08-11	487535	5853	Moderate return	95626	2059863
2021-08-12	493507	5972	Moderate return	93575	2129597
