date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	336364	185901	616079	1272	Moderate return
2021-06-02	337914	181550	630952	1550	Moderate return
2021-06-03	339942	181458	636557	2028	Moderate return
2021-06-04	341881	181436	637082	1939	Moderate return
2021-06-05	343585	179725	655444	1704	Moderate return
2021-06-06	345417	181201	662916	1832	Moderate return
2021-06-07	347639	180006	679820	2222	Moderate return
2021-06-08	349739	179447	684683	2100	Moderate return
2021-06-09	352057	180057	701619	2318	Moderate return
2021-06-10	354415	180003	721320	2358	Moderate return
2021-06-11	357141	178772	714593	2726	Moderate return
2021-06-12	359775	178961	732792	2634	Moderate return
2021-06-13	362337	175960	750319	2562	Moderate return
2021-06-14	364951	177580	765160	2614	Moderate return
2021-06-15	368033	176823	794593	3082	Moderate return
2021-06-16	370992	172956	808814	2959	Moderate return
2021-06-17	374051	173165	841667	3059	Moderate return
2021-06-18	376915	175321	853244	2864	Moderate return
2021-06-19	380141	174096	875823	3226	Moderate return
2021-06-20	383439	170755	895676	3298	Moderate return
2021-06-21	386929	171506	937615	3490	Moderate return
2021-06-22	390548	173812	947922	3619	Moderate return
2021-06-23	394589	169412	997668	4041	Moderate return
2021-06-24	398422	168697	1036156	3833	Moderate return
2021-06-25	402624	165995	1038522	4202	Moderate return
2021-06-26	406850	165222	1072433	4226	Moderate return
2021-06-27	410902	167146	1104961	4052	Moderate return
2021-06-28	415026	164964	1118230	4124	Moderate return
2021-06-29	419559	165466	1140728	4533	Moderate return
2021-06-30	424166	165161	1162237	4607	Moderate return
2021-07-01	428445	162662	1214630	4279	Moderate return
2021-07-02	432909	162405	1259286	4464	Moderate return
2021-07-03	437538	163021	1301941	4629	Moderate return
2021-07-04	442597	157938	1321487	5059	Moderate return
2021-07-05	447751	161839	1374139	5154	Moderate return
2021-07-06	453049	159052	1427163	5298	Moderate return
2021-07-07	458311	159488	1494131	5262	Moderate return
2021-07-08	463669	157974	1529953	5358	Moderate return
2021-07-09	469286	157005	1578851	5617	Moderate return
2021-07-10	475081	157515	1622453	5795	Moderate return
2021-07-11	480658	157415	1649665	5577	Moderate return
2021-07-12	486571	156197	1697898	5913	Moderate return
2021-07-13	492698	157970	1785375	6127	Moderate return
2021-07-14	498621	157350	1847835	5923	Moderate return
2021-07-15	505018	156220	1893872	6397	Moderate return
2021-07-16	511534	158815	1954421	6516	Moderate return
2021-07-17	517882	156744	2015082	6348	Moderate return
2021-07-18	524501	156365	2126158	6619	Moderate return
2021-07-19	531629	157123	2229777	7128	Moderate return
2021-07-20	538643	159360	2305372	7014	Moderate return
2021-07-21	545524	154682	2399920	6881	Moderate return
2021-07-22	552897	152763	2511185	7373	Moderate return
2021-07-23	560500	155153	2558344	7603	Moderate return
2021-07-24	568514	153981	2679886	8014	Moderate return
2021-07-25	575677	151843	2806944	7163	Moderate return
2021-07-26	583331	149217	2893529	7654	Moderate return
2021-07-27	591176	149505	3052440	7845	Moderate return
2021-07-28	598678	150939	3160717	7502	Moderate return
2021-07-29	606557	152463	3289407	7879	Moderate return
2021-07-30	614814	148900	3401537	8257	Moderate return
2021-07-31	622967	148223	3481217	8153	Moderate return
2021-08-01	631516	147948	3644274	8549	Moderate return
2021-08-02	640027	146806	3791480	8511	Moderate return
2021-08-03	648890	149068	3917858	8863	Moderate return
2021-08-04	658152	146511	4110634	9262	Moderate return
2021-08-05	667028	144972	4234864	8876	Moderate return
2021-08-06	676429	146711	4270085	9401	Moderate return
2021-08-07	685667	144170	4425342	9238	Moderate return
2021-08-08	695060	143742	4584888	9393	Moderate return
2021-08-09	704070	143908	4784950	9010	Moderate return
2021-08-10	713685	142947	4988853	9615	Moderate return
2021-08-11	723406	145623	5122040	9721	Moderate return
2021-08-12	733080	144704	5295613	9674	Moderate return
2021-08-13	742800	143081	5538841	9720	Moderate return
2021-08-14	752716	143359	5484331	9916	Moderate return
2021-08-15	762845	143385	5572647	10129	Moderate return
2021-08-16	773035	144871	5748127	10190	Moderate return
