date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	214077	70	Soc. Dist. + Travel Ban	157406	282190
2020-12-17	214142	65	Soc. Dist. + Travel Ban	156160	283875
2020-12-18	214166	24	Soc. Dist. + Travel Ban	155229	285451
2020-12-19	214198	32	Soc. Dist. + Travel Ban	154052	286815
2020-12-20	214237	39	Soc. Dist. + Travel Ban	152712	288418
2020-12-21	214307	70	Soc. Dist. + Travel Ban	152008	289971
2020-12-22	214343	36	Soc. Dist. + Travel Ban	150986	291393
2020-12-23	214398	55	Soc. Dist. + Travel Ban	149899	292975
2020-12-24	214441	43	Soc. Dist. + Travel Ban	148809	294280
2020-12-25	214491	50	Soc. Dist. + Travel Ban	147974	295998
2020-12-26	214539	48	Soc. Dist. + Travel Ban	146865	297547
2020-12-27	214590	51	Soc. Dist. + Travel Ban	146001	298804
2020-12-28	214670	80	Soc. Dist. + Travel Ban	144962	300359
2020-12-29	214700	30	Soc. Dist. + Travel Ban	144274	301708
2020-12-30	214734	34	Soc. Dist. + Travel Ban	143401	302854
2020-12-31	214783	49	Soc. Dist. + Travel Ban	142519	304434
2021-01-01	214826	43	Soc. Dist. + Travel Ban	141908	305716
2021-01-02	214876	50	Soc. Dist. + Travel Ban	140976	306871
2021-01-03	214909	33	Soc. Dist. + Travel Ban	140072	308517
2021-01-04	214935	26	Soc. Dist. + Travel Ban	139274	309529
2021-01-05	214987	52	Soc. Dist. + Travel Ban	138486	310350
2021-01-06	215012	25	Soc. Dist. + Travel Ban	137550	311820
2021-01-07	215053	41	Soc. Dist. + Travel Ban	136598	313122
2021-01-08	215091	38	Soc. Dist. + Travel Ban	135726	314039
2021-01-09	215119	28	Soc. Dist. + Travel Ban	135190	315336
2021-01-10	215148	29	Soc. Dist. + Travel Ban	134089	316380
2021-01-11	215190	42	Soc. Dist. + Travel Ban	133347	317817
2021-01-12	215228	38	Soc. Dist. + Travel Ban	132831	318772
2021-01-13	215253	25	Soc. Dist. + Travel Ban	132002	319928
2021-01-14	215281	28	Soc. Dist. + Travel Ban	131158	321074
2021-01-15	215309	28	Soc. Dist. + Travel Ban	130474	321611
2021-01-16	215341	32	Soc. Dist. + Travel Ban	129603	323122
2021-01-17	215373	32	Soc. Dist. + Travel Ban	129174	324352
2021-01-18	215410	37	Soc. Dist. + Travel Ban	128352	325471
2021-01-19	215446	36	Soc. Dist. + Travel Ban	127544	326650
2021-01-20	215468	22	Soc. Dist. + Travel Ban	127202	327828
2021-01-21	215489	21	Soc. Dist. + Travel Ban	126394	328818
2021-01-22	215515	26	Soc. Dist. + Travel Ban	125584	329651
2021-01-23	215545	30	Soc. Dist. + Travel Ban	125053	330697
2021-01-24	215581	36	Soc. Dist. + Travel Ban	124550	331529
2021-01-25	215621	40	Soc. Dist. + Travel Ban	124076	332590
2021-01-26	215657	36	Soc. Dist. + Travel Ban	123286	333670
2021-01-27	215680	23	Soc. Dist. + Travel Ban	122352	334827
2021-01-28	215736	56	Soc. Dist. + Travel Ban	121888	335526
2021-01-29	215767	31	Soc. Dist. + Travel Ban	121355	336606
2021-01-30	215770	3	Soc. Dist. + Travel Ban	120894	337284
2021-01-31	215779	9	Soc. Dist. + Travel Ban	120104	338558
2021-02-01	215818	39	Soc. Dist. + Travel Ban	119675	339415
2021-02-02	215876	58	Soc. Dist. + Travel Ban	119097	340325
2021-02-03	215879	3	Soc. Dist. + Travel Ban	118238	341348
2021-02-04	215919	40	Soc. Dist. + Travel Ban	117679	342065
2021-02-05	215957	38	Soc. Dist. + Travel Ban	117004	343269
2021-02-06	215979	22	Soc. Dist. + Travel Ban	116540	343768
2021-02-07	216009	30	Soc. Dist. + Travel Ban	115670	345096
2021-02-08	216048	39	Soc. Dist. + Travel Ban	115164	346252
2021-02-09	216065	17	Soc. Dist. + Travel Ban	114734	347011
2021-02-10	216087	22	Soc. Dist. + Travel Ban	114338	347740
2021-02-11	216115	28	Soc. Dist. + Travel Ban	113700	348817
2021-02-12	216139	24	Soc. Dist. + Travel Ban	113311	349286
2021-02-13	216164	25	Soc. Dist. + Travel Ban	112590	350275
2021-02-14	216193	29	Soc. Dist. + Travel Ban	111956	351052
2021-02-15	216194	1	Soc. Dist. + Travel Ban	111420	351455
2021-02-16	216215	21	Soc. Dist. + Travel Ban	110770	352640
2021-02-17	216238	23	Soc. Dist. + Travel Ban	110289	353141
2021-02-18	216272	34	Soc. Dist. + Travel Ban	109726	354612
2021-02-19	216285	13	Soc. Dist. + Travel Ban	109424	355029
2021-02-20	216315	30	Soc. Dist. + Travel Ban	108882	356565
2021-02-21	216342	27	Soc. Dist. + Travel Ban	108077	356855
2021-02-22	216363	21	Soc. Dist. + Travel Ban	107743	357959
2021-02-23	216375	12	Soc. Dist. + Travel Ban	107267	358550
2021-02-24	216385	10	Soc. Dist. + Travel Ban	106611	359107
2021-02-25	216414	29	Soc. Dist. + Travel Ban	105850	360311
2021-02-26	216456	42	Soc. Dist. + Travel Ban	105546	360560
2021-02-27	216458	2	Soc. Dist. + Travel Ban	104999	361474
2021-02-28	216472	14	Soc. Dist. + Travel Ban	104579	362472
2021-03-01	216464	-8	Soc. Dist. + Travel Ban	104036	363264
2021-03-02	216477	13	Soc. Dist. + Travel Ban	103627	363710
2021-03-03	216473	-4	Soc. Dist. + Travel Ban	103157	365077
2021-03-04	216489	16	Soc. Dist. + Travel Ban	102610	365475
2021-03-05	216505	16	Soc. Dist. + Travel Ban	102205	366651
2021-03-06	216539	34	Soc. Dist. + Travel Ban	101920	367420
2021-03-07	216546	7	Soc. Dist. + Travel Ban	101412	368478
2021-03-08	216533	-13	Soc. Dist. + Travel Ban	100972	368681
2021-03-09	216563	30	Soc. Dist. + Travel Ban	100371	370177
2021-03-10	216554	-9	Soc. Dist. + Travel Ban	99830	370688
2021-03-11	216583	29	Soc. Dist. + Travel Ban	99430	371058
2021-03-12	216580	-3	Soc. Dist. + Travel Ban	98970	371935
2021-03-13	216598	18	Soc. Dist. + Travel Ban	98505	372619
2021-03-14	216617	19	Soc. Dist. + Travel Ban	98044	373127
2021-03-15	216636	19	Soc. Dist. + Travel Ban	97582	374303
2021-03-16	216676	40	Soc. Dist. + Travel Ban	96953	375512
2021-03-17	216703	27	Soc. Dist. + Travel Ban	96681	375277
2021-03-18	216736	33	Soc. Dist. + Travel Ban	96480	375677
2021-03-19	216750	14	Soc. Dist. + Travel Ban	95766	376768
2021-03-20	216785	35	Soc. Dist. + Travel Ban	95283	377179
2021-03-21	216791	6	Soc. Dist. + Travel Ban	95092	377825
2021-03-22	216800	9	Soc. Dist. + Travel Ban	94639	378892
2021-03-23	216813	13	Soc. Dist. + Travel Ban	94004	379263
2021-03-24	216831	18	Soc. Dist. + Travel Ban	93642	379905
2021-03-25	216862	31	Soc. Dist. + Travel Ban	93392	380174
2021-03-26	216873	11	Soc. Dist. + Travel Ban	92725	380842
2021-03-27	216875	2	Soc. Dist. + Travel Ban	92522	382017
2021-03-28	216890	15	Soc. Dist. + Travel Ban	92074	382465
2021-03-29	216904	14	Soc. Dist. + Travel Ban	91857	383161
2021-03-30	216904	0	Soc. Dist. + Travel Ban	91193	383670
2021-03-31	216934	30	Soc. Dist. + Travel Ban	90879	384485
2021-04-01	216939	5	Soc. Dist. + Travel Ban	90484	384933
2021-04-02	216938	-1	Soc. Dist. + Travel Ban	89772	385871
2021-04-03	216960	22	Soc. Dist. + Travel Ban	89322	386327
2021-04-04	216957	-3	Soc. Dist. + Travel Ban	89002	387471
2021-04-05	216979	22	Soc. Dist. + Travel Ban	88768	388262
2021-04-06	216969	-10	Soc. Dist. + Travel Ban	88489	389190
2021-04-07	217000	31	Soc. Dist. + Travel Ban	87894	389419
2021-04-08	217019	19	Soc. Dist. + Travel Ban	87796	390398
2021-04-09	217064	45	Soc. Dist. + Travel Ban	87058	391598
2021-04-10	217090	26	Soc. Dist. + Travel Ban	86959	391816
2021-04-11	217100	10	Soc. Dist. + Travel Ban	86597	392550
2021-04-12	217109	9	Soc. Dist. + Travel Ban	86282	393045
2021-04-13	217127	18	Soc. Dist. + Travel Ban	85809	393411
2021-04-14	217145	18	Soc. Dist. + Travel Ban	85707	394202
2021-04-15	217170	25	Soc. Dist. + Travel Ban	85099	394682
2021-04-16	217178	8	Soc. Dist. + Travel Ban	85002	395126
2021-04-17	217201	23	Soc. Dist. + Travel Ban	84455	395978
2021-04-18	217231	30	Soc. Dist. + Travel Ban	83993	396789
2021-04-19	217243	12	Soc. Dist. + Travel Ban	83805	397215
2021-04-20	217268	25	Soc. Dist. + Travel Ban	83345	398216
2021-04-21	217290	22	Soc. Dist. + Travel Ban	82958	398906
2021-04-22	217304	14	Soc. Dist. + Travel Ban	82539	399544
2021-04-23	217301	-3	Soc. Dist. + Travel Ban	82311	399782
2021-04-24	217305	4	Soc. Dist. + Travel Ban	81629	400387
2021-04-25	217334	29	Soc. Dist. + Travel Ban	81309	401262
2021-04-26	217346	12	Soc. Dist. + Travel Ban	81221	401845
2021-04-27	217339	-7	Soc. Dist. + Travel Ban	80847	402531
2021-04-28	217338	-1	Soc. Dist. + Travel Ban	80445	402857
2021-04-29	217354	16	Soc. Dist. + Travel Ban	79929	403314
2021-04-30	217376	22	Soc. Dist. + Travel Ban	79576	404144
2021-05-01	217402	26	Soc. Dist. + Travel Ban	79054	404560
2020-11-28	212376	NA	No intervention	189574	236970
2020-11-29	212555	179	No intervention	186233	241200
2020-11-30	212746	191	No intervention	183463	244995
2020-12-01	212913	167	No intervention	180733	248491
2020-12-02	213082	169	No intervention	178372	251679
2020-12-03	213252	170	No intervention	176291	254705
2020-12-04	213405	153	No intervention	174301	257501
2020-12-05	213574	169	No intervention	172495	260296
2020-12-06	213725	151	No intervention	170920	262767
2020-12-07	213867	142	No intervention	169397	265254
2020-12-08	214000	133	No intervention	167931	267557
2020-12-09	214153	153	No intervention	166486	269899
2020-12-10	214280	127	No intervention	164989	271952
2020-12-11	214445	165	No intervention	163760	274138
2020-12-12	214570	125	No intervention	162471	276147
2020-12-13	214697	127	No intervention	161243	278287
2020-12-14	214826	129	No intervention	160094	280162
2020-12-15	214948	122	No intervention	158878	282443
2020-12-16	215078	130	No intervention	157811	284339
2020-12-17	215191	113	No intervention	156747	286163
2020-12-18	215351	160	No intervention	155662	288021
2020-12-19	215445	94	No intervention	154498	289769
2020-12-20	215538	93	No intervention	153484	291358
2020-12-21	215631	93	No intervention	152388	293215
2020-12-22	215713	82	No intervention	151529	294935
2020-12-23	215807	94	No intervention	150371	296506
2020-12-24	215895	88	No intervention	149443	298293
2020-12-25	216021	126	No intervention	148849	299830
2020-12-26	216129	108	No intervention	147691	301372
2020-12-27	216233	104	No intervention	146743	302976
2020-12-28	216330	97	No intervention	145697	304491
2020-12-29	216417	87	No intervention	144997	305842
2020-12-30	216501	84	No intervention	144125	307382
2020-12-31	216601	100	No intervention	143274	308848
2021-01-01	216712	111	No intervention	142252	310200
2021-01-02	216829	117	No intervention	141693	311719
2021-01-03	216907	78	No intervention	140749	312944
2021-01-04	217021	114	No intervention	139930	314386
2021-01-05	217091	70	No intervention	139015	315484
2021-01-06	217184	93	No intervention	138296	317090
2021-01-07	217292	108	No intervention	137639	318569
2021-01-08	217410	118	No intervention	136687	320087
2021-01-09	217475	65	No intervention	135996	321299
2021-01-10	217538	63	No intervention	135146	322595
2021-01-11	217645	107	No intervention	134467	323906
2021-01-12	217739	94	No intervention	133698	325716
2021-01-13	217843	104	No intervention	133081	327287
2021-01-14	217943	100	No intervention	132378	328467
2021-01-15	218033	90	No intervention	131738	329992
2021-01-16	218094	61	No intervention	131195	331233
2021-01-17	218152	58	No intervention	130564	332227
2021-01-18	218221	69	No intervention	129699	333880
2021-01-19	218294	73	No intervention	129038	334979
2021-01-20	218383	89	No intervention	128135	335904
2021-01-21	218461	78	No intervention	127629	337416
2021-01-22	218508	47	No intervention	126778	338266
2021-01-23	218551	43	No intervention	126160	339792
2021-01-24	218656	105	No intervention	125557	341083
2021-01-25	218724	68	No intervention	125016	342454
2021-01-26	218803	79	No intervention	124399	343660
2021-01-27	218892	89	No intervention	123884	344941
2021-01-28	218955	63	No intervention	123194	346445
2021-01-29	219037	82	No intervention	122497	347129
2021-01-30	219103	66	No intervention	121828	348875
2021-01-31	219175	72	No intervention	121360	349939
2021-02-01	219233	58	No intervention	120514	350891
2021-02-02	219316	83	No intervention	120017	352482
2021-02-03	219409	93	No intervention	119225	353172
2021-02-04	219463	54	No intervention	118802	354066
2021-02-05	219540	77	No intervention	118303	355145
2021-02-06	219627	87	No intervention	117525	356534
2021-02-07	219713	86	No intervention	117092	357626
2021-02-08	219766	53	No intervention	116434	358819
2021-02-09	219829	63	No intervention	115837	360044
2021-02-10	219918	89	No intervention	115227	361468
2021-02-11	219990	72	No intervention	114932	362067
2021-02-12	220074	84	No intervention	114318	363554
2021-02-13	220171	97	No intervention	114003	365045
2021-02-14	220270	99	No intervention	113389	366313
2021-02-15	220323	53	No intervention	112698	367596
2021-02-16	220406	83	No intervention	112300	368790
2021-02-17	220508	102	No intervention	111691	369574
2021-02-18	220579	71	No intervention	111204	370448
2021-02-19	220660	81	No intervention	110688	371794
2021-02-20	220744	84	No intervention	110169	372722
2021-02-21	220828	84	No intervention	109829	373836
2021-02-22	220926	98	No intervention	109356	374719
2021-02-23	221028	102	No intervention	108568	376184
2021-02-24	221109	81	No intervention	108216	377389
2021-02-25	221140	31	No intervention	107468	378056
2021-02-26	221215	75	No intervention	107159	380000
2021-02-27	221286	71	No intervention	106755	381087
2021-02-28	221395	109	No intervention	106149	381880
2021-03-01	221474	79	No intervention	105791	382548
2021-03-02	221573	99	No intervention	105218	384397
2021-03-03	221687	114	No intervention	104962	385464
2021-03-04	221741	54	No intervention	104343	386352
2021-03-05	221810	69	No intervention	103820	387538
2021-03-06	221882	72	No intervention	103150	388891
2021-03-07	221949	67	No intervention	102862	389762
2021-03-08	222038	89	No intervention	102345	391207
2021-03-09	222129	91	No intervention	102099	391913
2021-03-10	222202	73	No intervention	101401	393126
2021-03-11	222298	96	No intervention	100795	394340
2021-03-12	222421	123	No intervention	100367	395748
2021-03-13	222514	93	No intervention	100080	396717
2021-03-14	222614	100	No intervention	99297	397750
2021-03-15	222716	102	No intervention	98971	399375
2021-03-16	222806	90	No intervention	98556	400284
2021-03-17	222929	123	No intervention	97984	401607
2021-03-18	223033	104	No intervention	97522	402784
2021-03-19	223118	85	No intervention	97117	403721
2021-03-20	223214	96	No intervention	96695	404581
2021-03-21	223314	100	No intervention	96310	405703
2021-03-22	223405	91	No intervention	95789	406843
2021-03-23	223493	88	No intervention	95315	407643
2021-03-24	223577	84	No intervention	94850	409006
2021-03-25	223665	88	No intervention	94325	409962
2021-03-26	223752	87	No intervention	93986	410995
2021-03-27	223849	97	No intervention	93503	412280
2021-03-28	223923	74	No intervention	93104	412899
2021-03-29	224001	78	No intervention	92826	414440
2021-03-30	224116	115	No intervention	92391	415211
2021-03-31	224209	93	No intervention	92015	416637
2021-04-01	224302	93	No intervention	91618	417563
2021-04-02	224411	109	No intervention	91069	418900
2021-04-03	224518	107	No intervention	90913	419375
2021-04-04	224619	101	No intervention	90416	420602
2021-04-05	224717	98	No intervention	90208	421754
2021-04-06	224779	62	No intervention	89806	422480
2021-04-07	224934	155	No intervention	89216	423591
2021-04-08	225054	120	No intervention	89052	425339
2021-04-09	225162	108	No intervention	88767	425804
2021-04-10	225291	129	No intervention	88081	427735
2021-04-11	225422	131	No intervention	87906	428071
2021-04-12	225551	129	No intervention	87564	428514
2021-04-13	225673	122	No intervention	87056	430269
2021-04-14	225795	122	No intervention	86550	432052
2021-04-15	225935	140	No intervention	86705	432903
2021-04-16	226040	105	No intervention	86350	433542
2021-04-17	226153	113	No intervention	85809	434144
2021-04-18	226291	138	No intervention	85493	434792
2021-04-19	226406	115	No intervention	85103	436437
2021-04-20	226532	126	No intervention	84643	437458
2021-04-21	226673	141	No intervention	84407	438627
2021-04-22	226794	121	No intervention	83872	439848
2021-04-23	226939	145	No intervention	83935	440625
2021-04-24	227100	161	No intervention	83236	441658
2021-04-25	227245	145	No intervention	83104	442586
2021-04-26	227389	144	No intervention	82637	443944
2021-04-27	227508	119	No intervention	82306	445310
2021-04-28	227653	145	No intervention	81848	446060
2021-04-29	227807	154	No intervention	81698	447015
2021-04-30	227944	137	No intervention	81450	448143
2021-05-01	228068	124	No intervention	81000	448743
2020-11-28	212399	NA	Moderate return	189690	236936
2020-11-29	212527	128	Moderate return	186133	241103
2020-11-30	212647	120	Moderate return	183270	244961
2020-12-01	212739	92	Moderate return	180590	248310
2020-12-02	212879	140	Moderate return	178312	251249
2020-12-03	212983	104	Moderate return	176248	254208
2020-12-04	213079	96	Moderate return	174206	256769
2020-12-05	213174	95	Moderate return	172591	259283
2020-12-06	213278	104	Moderate return	170970	261677
2020-12-07	213375	97	Moderate return	169340	264056
2020-12-08	213455	80	Moderate return	167815	266385
2020-12-09	213532	77	Moderate return	166291	268413
2020-12-10	213599	67	Moderate return	164873	270551
2020-12-11	213679	80	Moderate return	163557	272585
2020-12-12	213758	79	Moderate return	162268	274651
2020-12-13	213849	91	Moderate return	160995	276561
2020-12-14	213905	56	Moderate return	159708	278511
2020-12-15	214007	102	Moderate return	158490	280278
2020-12-16	214077	70	Moderate return	157406	282190
2020-12-17	214142	65	Moderate return	156160	283875
2020-12-18	214166	24	Moderate return	155229	285451
2020-12-19	214198	32	Moderate return	154052	286815
2020-12-20	214237	39	Moderate return	152712	288418
2020-12-21	214307	70	Moderate return	152008	289971
2020-12-22	214343	36	Moderate return	150986	291393
2020-12-23	214398	55	Moderate return	149899	292975
2020-12-24	214441	43	Moderate return	148809	294280
2020-12-25	214491	50	Moderate return	147974	295998
2020-12-26	214539	48	Moderate return	146865	297547
2020-12-27	214590	51	Moderate return	146001	298804
2020-12-28	214670	80	Moderate return	144962	300359
2020-12-29	214700	30	Moderate return	144274	301708
2020-12-30	214734	34	Moderate return	143401	302854
2020-12-31	214783	49	Moderate return	142519	304434
2021-01-01	214826	43	Moderate return	141908	305716
2021-01-02	214876	50	Moderate return	140976	306871
2021-01-03	214909	33	Moderate return	140072	308517
2021-01-04	214935	26	Moderate return	139274	309529
2021-01-05	214987	52	Moderate return	138486	310350
2021-01-06	215012	25	Moderate return	137550	311820
2021-01-07	215053	41	Moderate return	136598	313122
2021-01-08	215091	38	Moderate return	135726	314039
2021-01-09	215119	28	Moderate return	135190	315336
2021-01-10	215148	29	Moderate return	134089	316380
2021-01-11	215190	42	Moderate return	133347	317817
2021-01-12	215228	38	Moderate return	132831	318772
2021-01-13	215253	25	Moderate return	132002	319928
2021-01-14	215281	28	Moderate return	131158	321074
2021-01-15	215309	28	Moderate return	130474	321611
2021-01-16	215341	32	Moderate return	129603	323122
2021-01-17	215373	32	Moderate return	129174	324352
2021-01-18	215410	37	Moderate return	128352	325471
2021-01-19	215446	36	Moderate return	127544	326650
2021-01-20	215468	22	Moderate return	127202	327828
2021-01-21	215489	21	Moderate return	126394	328818
2021-01-22	215515	26	Moderate return	125584	329651
2021-01-23	215545	30	Moderate return	125053	330697
2021-01-24	215581	36	Moderate return	124550	331529
2021-01-25	215621	40	Moderate return	124076	332590
2021-01-26	215657	36	Moderate return	123286	333670
2021-01-27	215680	23	Moderate return	122352	334827
2021-01-28	215736	56	Moderate return	121888	335526
2021-01-29	215767	31	Moderate return	121355	336606
2021-01-30	215770	3	Moderate return	120894	337284
2021-01-31	215779	9	Moderate return	120104	338558
2021-02-01	215818	39	Moderate return	119675	339415
2021-02-02	215876	58	Moderate return	119097	340325
2021-02-03	215879	3	Moderate return	118238	341348
2021-02-04	215919	40	Moderate return	117679	342065
2021-02-05	215957	38	Moderate return	117004	343269
2021-02-06	215979	22	Moderate return	116540	343768
2021-02-07	216009	30	Moderate return	115670	345096
2021-02-08	216048	39	Moderate return	115164	346252
2021-02-09	216065	17	Moderate return	114734	347011
2021-02-10	216087	22	Moderate return	114338	347740
2021-02-11	216115	28	Moderate return	113700	348817
2021-02-12	216139	24	Moderate return	113311	349286
2021-02-13	216164	25	Moderate return	112590	350275
2021-02-14	216193	29	Moderate return	111956	351052
2021-02-15	216194	1	Moderate return	111420	351455
2021-02-16	216215	21	Moderate return	110770	352640
2021-02-17	216238	23	Moderate return	110289	353141
2021-02-18	216272	34	Moderate return	109726	354612
2021-02-19	216285	13	Moderate return	109424	355029
2021-02-20	216315	30	Moderate return	108882	356565
2021-02-21	216342	27	Moderate return	108077	356855
2021-02-22	216363	21	Moderate return	107743	357959
2021-02-23	216375	12	Moderate return	107267	358550
2021-02-24	216385	10	Moderate return	106611	359107
2021-02-25	216414	29	Moderate return	105850	360311
2021-02-26	216456	42	Moderate return	105546	360560
2021-02-27	216458	2	Moderate return	104999	361474
2021-02-28	216472	14	Moderate return	104579	362472
2021-03-01	216464	-8	Moderate return	104036	363264
2021-03-02	216477	13	Moderate return	103627	363710
2021-03-03	216473	-4	Moderate return	103157	365077
2021-03-04	216489	16	Moderate return	102610	365475
2021-03-05	216505	16	Moderate return	102205	366651
2021-03-06	216539	34	Moderate return	101920	367420
2021-03-07	216546	7	Moderate return	101412	368478
2021-03-08	216533	-13	Moderate return	100972	368681
2021-03-09	216563	30	Moderate return	100371	370177
2021-03-10	216554	-9	Moderate return	99830	370688
2021-03-11	216583	29	Moderate return	99430	371058
2021-03-12	216580	-3	Moderate return	98970	371935
2021-03-13	216598	18	Moderate return	98505	372619
2021-03-14	216617	19	Moderate return	98044	373127
2021-03-15	216636	19	Moderate return	97582	374303
2021-03-16	216676	40	Moderate return	96953	375512
2021-03-17	216703	27	Moderate return	96681	375277
2021-03-18	216736	33	Moderate return	96480	375677
2021-03-19	216750	14	Moderate return	95766	376768
2021-03-20	216785	35	Moderate return	95283	377179
2021-03-21	216791	6	Moderate return	95092	377825
2021-03-22	216800	9	Moderate return	94639	378892
2021-03-23	216813	13	Moderate return	94004	379263
2021-03-24	216831	18	Moderate return	93642	379905
2021-03-25	216862	31	Moderate return	93392	380174
2021-03-26	216873	11	Moderate return	92725	380842
2021-03-27	216875	2	Moderate return	92522	382017
2021-03-28	216890	15	Moderate return	92074	382465
2021-03-29	216904	14	Moderate return	91857	383161
2021-03-30	216904	0	Moderate return	91193	383670
2021-03-31	216934	30	Moderate return	90879	384485
2021-04-01	216939	5	Moderate return	90484	384933
2021-04-02	216938	-1	Moderate return	89772	385871
2021-04-03	216960	22	Moderate return	89322	386327
2021-04-04	216957	-3	Moderate return	89002	387471
2021-04-05	216979	22	Moderate return	88768	388262
2021-04-06	216969	-10	Moderate return	88489	389190
2021-04-07	217000	31	Moderate return	87894	389419
2021-04-08	217019	19	Moderate return	87796	390398
2021-04-09	217064	45	Moderate return	87058	391598
2021-04-10	217090	26	Moderate return	86959	391816
2021-04-11	217100	10	Moderate return	86597	392550
2021-04-12	217109	9	Moderate return	86282	393045
2021-04-13	217127	18	Moderate return	85809	393411
2021-04-14	217145	18	Moderate return	85707	394202
2021-04-15	217170	25	Moderate return	85099	394682
2021-04-16	217178	8	Moderate return	85002	395126
2021-04-17	217201	23	Moderate return	84455	395978
2021-04-18	217231	30	Moderate return	83993	396789
2021-04-19	217243	12	Moderate return	83805	397215
2021-04-20	217268	25	Moderate return	83345	398216
2021-04-21	217290	22	Moderate return	82958	398906
2021-04-22	217304	14	Moderate return	82539	399544
2021-04-23	217301	-3	Moderate return	82311	399782
2021-04-24	217305	4	Moderate return	81629	400387
2021-04-25	217334	29	Moderate return	81309	401262
2021-04-26	217346	12	Moderate return	81221	401845
2021-04-27	217339	-7	Moderate return	80847	402531
2021-04-28	217338	-1	Moderate return	80445	402857
2021-04-29	217354	16	Moderate return	79929	403314
2021-04-30	217376	22	Moderate return	79576	404144
2021-05-01	217402	26	Moderate return	79054	404560
2020-11-28	212376	NA	Normal (pre-intervention)	189574	236970
2020-11-29	212555	179	Normal (pre-intervention)	186233	241200
2020-11-30	212746	191	Normal (pre-intervention)	183463	244995
2020-12-01	212913	167	Normal (pre-intervention)	180733	248491
2020-12-02	213082	169	Normal (pre-intervention)	178372	251679
2020-12-03	213252	170	Normal (pre-intervention)	176291	254705
2020-12-04	213405	153	Normal (pre-intervention)	174301	257501
2020-12-05	213574	169	Normal (pre-intervention)	172495	260296
2020-12-06	213725	151	Normal (pre-intervention)	170920	262767
2020-12-07	213867	142	Normal (pre-intervention)	169397	265254
2020-12-08	214000	133	Normal (pre-intervention)	167931	267557
2020-12-09	214153	153	Normal (pre-intervention)	166486	269899
