date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1073232	548900	2140450	2613	No intervention
2021-04-23	1075773	549420	2150336	2541	No intervention
2021-04-24	1078366	548151	2162736	2593	No intervention
2021-04-25	1081004	548047	2175412	2638	No intervention
2021-04-26	1083588	547545	2187774	2584	No intervention
2021-04-27	1086163	547806	2205360	2575	No intervention
2021-04-28	1088724	547082	2213676	2561	No intervention
2021-04-29	1091195	546415	2230251	2471	No intervention
2021-04-30	1093743	546008	2238134	2548	No intervention
2021-05-01	1096268	545921	2253170	2525	No intervention
