date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	273455	88414	671428	1184	Soc. Dist. + Travel Ban
2021-02-23	274694	87589	680674	1239	Soc. Dist. + Travel Ban
2021-02-24	275954	87252	689179	1260	Soc. Dist. + Travel Ban
2021-02-25	277220	86372	698198	1266	Soc. Dist. + Travel Ban
2021-02-26	278520	86009	705916	1300	Soc. Dist. + Travel Ban
2021-02-27	279908	85747	715015	1388	Soc. Dist. + Travel Ban
2021-02-28	281304	85296	726240	1396	Soc. Dist. + Travel Ban
2021-03-01	282695	84946	732516	1391	Soc. Dist. + Travel Ban
2021-03-02	284071	84754	743108	1376	Soc. Dist. + Travel Ban
2021-03-03	285509	84049	752082	1438	Soc. Dist. + Travel Ban
2021-03-04	286970	83426	763229	1461	Soc. Dist. + Travel Ban
2021-03-05	288448	83107	771207	1478	Soc. Dist. + Travel Ban
2021-03-06	289965	82765	784486	1517	Soc. Dist. + Travel Ban
2021-03-07	291477	82295	794224	1512	Soc. Dist. + Travel Ban
2021-03-08	292993	81587	803102	1516	Soc. Dist. + Travel Ban
2021-03-09	294556	81266	814057	1563	Soc. Dist. + Travel Ban
2021-03-10	296179	80842	826031	1623	Soc. Dist. + Travel Ban
2021-03-11	297801	80182	836659	1622	Soc. Dist. + Travel Ban
2021-03-12	299438	80243	848113	1637	Soc. Dist. + Travel Ban
2021-03-13	301123	79552	860960	1685	Soc. Dist. + Travel Ban
2021-03-14	302884	79287	871397	1761	Soc. Dist. + Travel Ban
2021-03-15	304639	78578	885994	1755	Soc. Dist. + Travel Ban
2021-03-16	306466	78158	900308	1827	Soc. Dist. + Travel Ban
2021-03-17	308340	78020	911584	1874	Soc. Dist. + Travel Ban
2021-03-18	310237	77469	924140	1897	Soc. Dist. + Travel Ban
2021-03-19	312132	76953	939059	1895	Soc. Dist. + Travel Ban
2021-03-20	314061	76328	952514	1929	Soc. Dist. + Travel Ban
2021-03-21	316027	76211	965900	1966	Soc. Dist. + Travel Ban
2021-03-22	318075	75890	983311	2048	Soc. Dist. + Travel Ban
2021-03-23	320149	75400	997734	2074	Soc. Dist. + Travel Ban
2021-03-24	322220	74778	1012443	2071	Soc. Dist. + Travel Ban
2021-03-25	324378	74461	1028372	2158	Soc. Dist. + Travel Ban
2021-03-26	326547	73946	1043938	2169	Soc. Dist. + Travel Ban
2021-03-27	328777	73446	1059738	2230	Soc. Dist. + Travel Ban
2021-03-28	331056	73102	1075589	2279	Soc. Dist. + Travel Ban
2021-03-29	333383	72958	1092623	2327	Soc. Dist. + Travel Ban
2021-03-30	335696	72537	1111032	2313	Soc. Dist. + Travel Ban
2021-03-31	338101	72096	1127566	2405	Soc. Dist. + Travel Ban
2021-04-01	340526	71583	1149024	2425	Soc. Dist. + Travel Ban
2021-04-02	342971	71094	1165936	2445	Soc. Dist. + Travel Ban
2021-04-03	345471	70710	1186547	2500	Soc. Dist. + Travel Ban
2021-04-04	348024	70241	1204611	2553	Soc. Dist. + Travel Ban
2021-04-05	350681	70043	1222860	2657	Soc. Dist. + Travel Ban
2021-04-06	353332	69631	1242918	2651	Soc. Dist. + Travel Ban
2021-04-07	356107	69132	1262060	2775	Soc. Dist. + Travel Ban
2021-04-08	358911	68722	1280744	2804	Soc. Dist. + Travel Ban
2021-04-09	361730	68379	1303741	2819	Soc. Dist. + Travel Ban
2021-04-10	364593	67852	1324727	2863	Soc. Dist. + Travel Ban
2021-04-11	367527	67662	1344312	2934	Soc. Dist. + Travel Ban
2021-04-12	370510	67080	1367824	2983	Soc. Dist. + Travel Ban
2021-04-13	373562	66673	1393197	3052	Soc. Dist. + Travel Ban
2021-04-14	376623	66208	1414437	3061	Soc. Dist. + Travel Ban
2021-04-15	379716	66008	1437864	3093	Soc. Dist. + Travel Ban
2021-04-16	382894	65491	1462202	3178	Soc. Dist. + Travel Ban
2021-04-17	386149	65184	1484626	3255	Soc. Dist. + Travel Ban
2021-04-18	389465	64795	1512176	3316	Soc. Dist. + Travel Ban
2021-04-19	392856	64374	1538077	3391	Soc. Dist. + Travel Ban
2021-04-20	396262	64115	1563136	3406	Soc. Dist. + Travel Ban
2021-04-21	399748	63538	1589597	3486	Soc. Dist. + Travel Ban
2021-04-22	403292	63075	1616351	3544	Soc. Dist. + Travel Ban
2021-04-23	406852	62925	1644425	3560	Soc. Dist. + Travel Ban
2021-04-24	410496	62503	1668099	3644	Soc. Dist. + Travel Ban
2021-04-25	414196	62132	1698236	3700	Soc. Dist. + Travel Ban
2021-04-26	417924	61833	1725066	3728	Soc. Dist. + Travel Ban
2021-04-27	421802	61475	1755638	3878	Soc. Dist. + Travel Ban
2021-04-28	425749	61183	1785891	3947	Soc. Dist. + Travel Ban
2021-04-29	429684	60803	1813104	3935	Soc. Dist. + Travel Ban
2021-04-30	433642	60407	1847399	3958	Soc. Dist. + Travel Ban
2021-05-01	437780	60133	1877954	4138	Soc. Dist. + Travel Ban
