date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	497178	1010	Soc. Dist. + Travel Ban	333658	700176
2020-12-19	498124	946	Soc. Dist. + Travel Ban	331548	705868
2020-12-20	499152	1028	Soc. Dist. + Travel Ban	330197	712244
2020-12-21	500085	933	Soc. Dist. + Travel Ban	327939	718690
2020-12-22	501048	963	Soc. Dist. + Travel Ban	326365	724416
2020-12-23	502012	964	Soc. Dist. + Travel Ban	323769	730440
2020-12-24	502913	901	Soc. Dist. + Travel Ban	322339	736458
2020-12-25	503861	948	Soc. Dist. + Travel Ban	321034	741880
2020-12-26	504892	1031	Soc. Dist. + Travel Ban	319092	747703
2020-12-27	505850	958	Soc. Dist. + Travel Ban	317546	752500
2020-12-28	506803	953	Soc. Dist. + Travel Ban	315709	758688
2020-12-29	507714	911	Soc. Dist. + Travel Ban	313688	764834
2020-12-30	508663	949	Soc. Dist. + Travel Ban	312702	769559
2020-12-31	509539	876	Soc. Dist. + Travel Ban	311161	776361
2021-01-01	510402	863	Soc. Dist. + Travel Ban	309587	781483
2021-01-02	511305	903	Soc. Dist. + Travel Ban	307955	787086
2021-01-03	512229	924	Soc. Dist. + Travel Ban	306653	792343
2021-01-04	513116	887	Soc. Dist. + Travel Ban	304574	798356
2021-01-05	514027	911	Soc. Dist. + Travel Ban	302974	803042
2021-01-06	514898	871	Soc. Dist. + Travel Ban	301126	808927
2021-01-07	515811	913	Soc. Dist. + Travel Ban	300198	815130
2021-01-08	516679	868	Soc. Dist. + Travel Ban	298259	820365
2021-01-09	517609	930	Soc. Dist. + Travel Ban	296799	825046
2021-01-10	518481	872	Soc. Dist. + Travel Ban	295284	833064
2021-01-11	519313	832	Soc. Dist. + Travel Ban	293828	837771
2021-01-12	520185	872	Soc. Dist. + Travel Ban	292463	843148
2021-01-13	521100	915	Soc. Dist. + Travel Ban	290926	848118
2021-01-14	521926	826	Soc. Dist. + Travel Ban	290014	852899
2021-01-15	522791	865	Soc. Dist. + Travel Ban	289027	858456
2021-01-16	523651	860	Soc. Dist. + Travel Ban	287215	863608
2021-01-17	524527	876	Soc. Dist. + Travel Ban	286248	869202
2021-01-18	525407	880	Soc. Dist. + Travel Ban	285179	876016
2021-01-19	526291	884	Soc. Dist. + Travel Ban	284295	880888
2021-01-20	527213	922	Soc. Dist. + Travel Ban	283080	886451
2021-01-21	528044	831	Soc. Dist. + Travel Ban	281188	892013
2021-01-22	528918	874	Soc. Dist. + Travel Ban	280107	897768
2021-01-23	529729	811	Soc. Dist. + Travel Ban	278134	903926
2021-01-24	530645	916	Soc. Dist. + Travel Ban	276822	910172
2021-01-25	531500	855	Soc. Dist. + Travel Ban	275538	915054
2021-01-26	532302	802	Soc. Dist. + Travel Ban	274670	921072
2021-01-27	533145	843	Soc. Dist. + Travel Ban	273068	926302
2021-01-28	533960	815	Soc. Dist. + Travel Ban	271996	932991
2021-01-29	534888	928	Soc. Dist. + Travel Ban	270110	939341
2021-01-30	535775	887	Soc. Dist. + Travel Ban	269407	943890
2021-01-31	536665	890	Soc. Dist. + Travel Ban	268738	948623
2021-02-01	537445	780	Soc. Dist. + Travel Ban	267207	955386
2021-02-02	538375	930	Soc. Dist. + Travel Ban	265788	960866
2021-02-03	539223	848	Soc. Dist. + Travel Ban	265149	966855
2021-02-04	540156	933	Soc. Dist. + Travel Ban	263811	973385
2021-02-05	541078	922	Soc. Dist. + Travel Ban	262677	978748
2021-02-06	541946	868	Soc. Dist. + Travel Ban	261241	984037
2021-02-07	542842	896	Soc. Dist. + Travel Ban	260469	989781
2021-02-08	543739	897	Soc. Dist. + Travel Ban	259773	996729
2021-02-09	544642	903	Soc. Dist. + Travel Ban	258581	1002843
2021-02-10	545610	968	Soc. Dist. + Travel Ban	256931	1009959
2021-02-11	546509	899	Soc. Dist. + Travel Ban	255696	1015537
2021-02-12	547437	928	Soc. Dist. + Travel Ban	254760	1021797
2021-02-13	548425	988	Soc. Dist. + Travel Ban	253830	1027450
2021-02-14	549433	1008	Soc. Dist. + Travel Ban	252479	1033301
2021-02-15	550307	874	Soc. Dist. + Travel Ban	251201	1041194
2021-02-16	551234	927	Soc. Dist. + Travel Ban	250331	1047129
2021-02-17	552111	877	Soc. Dist. + Travel Ban	249440	1052143
2021-02-18	553130	1019	Soc. Dist. + Travel Ban	248131	1059727
2021-02-19	554048	918	Soc. Dist. + Travel Ban	246859	1065712
2021-02-20	554990	942	Soc. Dist. + Travel Ban	245617	1073778
2021-02-21	555935	945	Soc. Dist. + Travel Ban	244950	1079307
2021-02-22	556919	984	Soc. Dist. + Travel Ban	244334	1087532
2021-02-23	557838	919	Soc. Dist. + Travel Ban	242610	1092907
2021-02-24	558808	970	Soc. Dist. + Travel Ban	242102	1100571
2021-02-25	559808	1000	Soc. Dist. + Travel Ban	240741	1106576
2021-02-26	560765	957	Soc. Dist. + Travel Ban	240076	1113101
2021-02-27	561774	1009	Soc. Dist. + Travel Ban	238588	1119878
2021-02-28	562827	1053	Soc. Dist. + Travel Ban	238753	1126136
2021-03-01	563817	990	Soc. Dist. + Travel Ban	236764	1133429
2021-03-02	564806	989	Soc. Dist. + Travel Ban	235466	1139932
2021-03-03	565785	979	Soc. Dist. + Travel Ban	234466	1144941
2021-03-04	566751	966	Soc. Dist. + Travel Ban	234129	1152437
2021-03-05	567783	1032	Soc. Dist. + Travel Ban	232689	1159979
2021-03-06	568801	1018	Soc. Dist. + Travel Ban	231608	1167922
2021-03-07	569795	994	Soc. Dist. + Travel Ban	230861	1174836
2021-03-08	570834	1039	Soc. Dist. + Travel Ban	230095	1179842
2021-03-09	571930	1096	Soc. Dist. + Travel Ban	229149	1189488
2021-03-10	572996	1066	Soc. Dist. + Travel Ban	227832	1197235
2021-03-11	574074	1078	Soc. Dist. + Travel Ban	226680	1205001
2021-03-12	575200	1126	Soc. Dist. + Travel Ban	225897	1212625
2021-03-13	576333	1133	Soc. Dist. + Travel Ban	224249	1219732
2021-03-14	577449	1116	Soc. Dist. + Travel Ban	223901	1228344
2021-03-15	578537	1088	Soc. Dist. + Travel Ban	222763	1235113
2021-03-16	579670	1133	Soc. Dist. + Travel Ban	222595	1244635
2021-03-17	580765	1095	Soc. Dist. + Travel Ban	221078	1250244
2021-03-18	581899	1134	Soc. Dist. + Travel Ban	220134	1257427
2021-03-19	583008	1109	Soc. Dist. + Travel Ban	219239	1267265
2021-03-20	584250	1242	Soc. Dist. + Travel Ban	218896	1275524
2021-03-21	585504	1254	Soc. Dist. + Travel Ban	217597	1283759
2021-03-22	586684	1180	Soc. Dist. + Travel Ban	216520	1292521
2021-03-23	587886	1202	Soc. Dist. + Travel Ban	215879	1302329
2021-03-24	589081	1195	Soc. Dist. + Travel Ban	214545	1308381
2021-03-25	590345	1264	Soc. Dist. + Travel Ban	214317	1316472
2021-03-26	591569	1224	Soc. Dist. + Travel Ban	213238	1326919
2021-03-27	592807	1238	Soc. Dist. + Travel Ban	212076	1334958
2021-03-28	594097	1290	Soc. Dist. + Travel Ban	210832	1342918
2021-03-29	595305	1208	Soc. Dist. + Travel Ban	210081	1350639
2021-03-30	596656	1351	Soc. Dist. + Travel Ban	209643	1361381
2021-03-31	597949	1293	Soc. Dist. + Travel Ban	208216	1367359
2021-04-01	599232	1283	Soc. Dist. + Travel Ban	207772	1376947
2021-04-02	600536	1304	Soc. Dist. + Travel Ban	207084	1389473
2021-04-03	601871	1335	Soc. Dist. + Travel Ban	205891	1397865
2021-04-04	603276	1405	Soc. Dist. + Travel Ban	205135	1407773
2021-04-05	604686	1410	Soc. Dist. + Travel Ban	203885	1416171
2021-04-06	606035	1349	Soc. Dist. + Travel Ban	203125	1426165
2021-04-07	607449	1414	Soc. Dist. + Travel Ban	202069	1435888
2021-04-08	608885	1436	Soc. Dist. + Travel Ban	201042	1446396
2021-04-09	610387	1502	Soc. Dist. + Travel Ban	200617	1456102
2021-04-10	611868	1481	Soc. Dist. + Travel Ban	199684	1467229
2021-04-11	613350	1482	Soc. Dist. + Travel Ban	198904	1476551
2021-04-12	614823	1473	Soc. Dist. + Travel Ban	198630	1485521
2021-04-13	616382	1559	Soc. Dist. + Travel Ban	197260	1495884
2021-04-14	617878	1496	Soc. Dist. + Travel Ban	195374	1508799
2021-04-15	619415	1537	Soc. Dist. + Travel Ban	195581	1517322
2021-04-16	621065	1650	Soc. Dist. + Travel Ban	194675	1527921
2021-04-17	622706	1641	Soc. Dist. + Travel Ban	194734	1540285
2021-04-18	624371	1665	Soc. Dist. + Travel Ban	193298	1552711
2021-04-19	625989	1618	Soc. Dist. + Travel Ban	192907	1564989
2021-04-20	627657	1668	Soc. Dist. + Travel Ban	192143	1574659
2021-04-21	629319	1662	Soc. Dist. + Travel Ban	191145	1586621
2021-04-22	631073	1754	Soc. Dist. + Travel Ban	189938	1599580
2021-04-23	632789	1716	Soc. Dist. + Travel Ban	189518	1609177
2021-04-24	634528	1739	Soc. Dist. + Travel Ban	188370	1623277
2021-04-25	636311	1783	Soc. Dist. + Travel Ban	186908	1634698
2021-04-26	638094	1783	Soc. Dist. + Travel Ban	186608	1649278
2021-04-27	639847	1753	Soc. Dist. + Travel Ban	186469	1658540
2021-04-28	641692	1845	Soc. Dist. + Travel Ban	186277	1673486
2021-04-29	643521	1829	Soc. Dist. + Travel Ban	184586	1680960
2021-04-30	645399	1878	Soc. Dist. + Travel Ban	184057	1696158
2021-05-01	647332	1933	Soc. Dist. + Travel Ban	184125	1707117
2020-11-28	474948	NA	No intervention	413472	540987
2020-11-29	476631	1683	No intervention	406078	553564
2020-11-30	478304	1673	No intervention	398998	565290
2020-12-01	480047	1743	No intervention	393664	576620
2020-12-02	481776	1729	No intervention	388022	586745
2020-12-03	483536	1760	No intervention	383408	596329
2020-12-04	485376	1840	No intervention	379023	606450
2020-12-05	487190	1814	No intervention	374717	616127
2020-12-06	489072	1882	No intervention	371401	625971
2020-12-07	490876	1804	No intervention	367605	635148
2020-12-08	492743	1867	No intervention	364584	643868
2020-12-09	494608	1865	No intervention	361400	653779
2020-12-10	496440	1832	No intervention	358039	662406
2020-12-11	498344	1904	No intervention	355669	671171
2020-12-12	500326	1982	No intervention	352640	680748
2020-12-13	502276	1950	No intervention	350261	689966
2020-12-14	504221	1945	No intervention	347407	698814
2020-12-15	506151	1930	No intervention	345268	708007
2020-12-16	508121	1970	No intervention	342644	717083
2020-12-17	510127	2006	No intervention	340216	727308
2020-12-18	512197	2070	No intervention	338407	736037
2020-12-19	514288	2091	No intervention	336269	746151
2020-12-20	516480	2192	No intervention	334619	755290
2020-12-21	518617	2137	No intervention	332695	765444
2020-12-22	520803	2186	No intervention	330450	775828
2020-12-23	523056	2253	No intervention	328800	785943
2020-12-24	525292	2236	No intervention	327412	796826
2020-12-25	527568	2276	No intervention	325431	806972
2020-12-26	529836	2268	No intervention	324288	817723
2020-12-27	532226	2390	No intervention	322661	829213
2020-12-28	534610	2384	No intervention	321401	840749
2020-12-29	536997	2387	No intervention	319713	852608
2020-12-30	539440	2443	No intervention	318411	864233
2020-12-31	541970	2530	No intervention	317099	875371
2021-01-01	544527	2557	No intervention	315966	889113
2021-01-02	547168	2641	No intervention	313979	901261
2021-01-03	549780	2612	No intervention	313182	914003
2021-01-04	552485	2705	No intervention	311908	926400
2021-01-05	555243	2758	No intervention	310919	940864
2021-01-06	557930	2687	No intervention	310413	955109
2021-01-07	560757	2827	No intervention	309183	969077
2021-01-08	563677	2920	No intervention	307989	984412
2021-01-09	566599	2922	No intervention	306503	999144
2021-01-10	569610	3011	No intervention	305099	1014713
2021-01-11	572677	3067	No intervention	304197	1031016
2021-01-12	575826	3149	No intervention	303011	1047401
2021-01-13	579040	3214	No intervention	302677	1064429
2021-01-14	582264	3224	No intervention	301068	1081580
2021-01-15	585589	3325	No intervention	299621	1101479
2021-01-16	588975	3386	No intervention	298382	1120305
2021-01-17	592429	3454	No intervention	297209	1138212
2021-01-18	595920	3491	No intervention	296906	1158675
2021-01-19	599471	3551	No intervention	295305	1181275
2021-01-20	603129	3658	No intervention	294060	1202051
2021-01-21	606856	3727	No intervention	293087	1224704
2021-01-22	610647	3791	No intervention	292114	1247677
2021-01-23	614536	3889	No intervention	291707	1270958
2021-01-24	618608	4072	No intervention	291159	1294523
2021-01-25	622671	4063	No intervention	289547	1318474
2021-01-26	626890	4219	No intervention	288435	1345086
2021-01-27	631189	4299	No intervention	287715	1369613
2021-01-28	635573	4384	No intervention	286550	1398908
2021-01-29	640013	4440	No intervention	284860	1425659
2021-01-30	644652	4639	No intervention	284816	1454307
2021-01-31	649379	4727	No intervention	284140	1488224
2021-02-01	654212	4833	No intervention	282932	1516948
2021-02-02	659214	5002	No intervention	282754	1548690
2021-02-03	664168	4954	No intervention	281259	1581587
2021-02-04	669290	5122	No intervention	280141	1616402
2021-02-05	674571	5281	No intervention	279248	1648938
2021-02-06	680005	5434	No intervention	278458	1688868
2021-02-07	685531	5526	No intervention	277459	1724412
2021-02-08	691197	5666	No intervention	276390	1766471
2021-02-09	697083	5886	No intervention	275041	1803082
2021-02-10	703056	5973	No intervention	274274	1844737
2021-02-11	709275	6219	No intervention	273794	1889996
2021-02-12	715560	6285	No intervention	273112	1930033
2021-02-13	722036	6476	No intervention	272113	1974682
2021-02-14	728676	6640	No intervention	270849	2024382
2021-02-15	735478	6802	No intervention	270247	2071706
2021-02-16	742368	6890	No intervention	269261	2124592
2021-02-17	749491	7123	No intervention	268498	2174203
2021-02-18	756798	7307	No intervention	267997	2227738
2021-02-19	764327	7529	No intervention	267169	2282014
2021-02-20	771987	7660	No intervention	266283	2332361
2021-02-21	779945	7958	No intervention	265048	2397138
2021-02-22	788045	8100	No intervention	264027	2455265
2021-02-23	796386	8341	No intervention	263345	2516795
2021-02-24	804801	8415	No intervention	262199	2574323
2021-02-25	813474	8673	No intervention	261795	2637548
2021-02-26	822358	8884	No intervention	260620	2706875
2021-02-27	831500	9142	No intervention	259706	2773707
2021-02-28	840878	9378	No intervention	259292	2846400
2021-03-01	850487	9609	No intervention	258702	2917588
2021-03-02	860316	9829	No intervention	258014	2988760
2021-03-03	870320	10004	No intervention	257044	3064241
2021-03-04	880655	10335	No intervention	256164	3139334
2021-03-05	891163	10508	No intervention	255134	3218143
2021-03-06	901926	10763	No intervention	254611	3306733
2021-03-07	912875	10949	No intervention	252885	3394454
2021-03-08	924171	11296	No intervention	252844	3484618
2021-03-09	935783	11612	No intervention	252533	3575316
2021-03-10	947673	11890	No intervention	251817	3680135
2021-03-11	959762	12089	No intervention	250215	3779132
2021-03-12	972187	12425	No intervention	249593	3874613
2021-03-13	984741	12554	No intervention	248679	3976004
2021-03-14	997597	12856	No intervention	247952	4084085
2021-03-15	1010825	13228	No intervention	247390	4194589
2021-03-16	1024289	13464	No intervention	246442	4304344
2021-03-17	1038017	13728	No intervention	245118	4420450
2021-03-18	1052196	14179	No intervention	245143	4537982
2021-03-19	1066553	14357	No intervention	244569	4656260
2021-03-20	1081201	14648	No intervention	243701	4780277
2021-03-21	1096242	15041	No intervention	242520	4912661
2021-03-22	1111510	15268	No intervention	241465	5040205
2021-03-23	1127078	15568	No intervention	241424	5170238
2021-03-24	1142964	15886	No intervention	240162	5307769
2021-03-25	1159088	16124	No intervention	240114	5450463
2021-03-26	1175686	16598	No intervention	239097	5589271
2021-03-27	1192395	16709	No intervention	238285	5744993
2021-03-28	1209589	17194	No intervention	237079	5887290
2021-03-29	1227137	17548	No intervention	237143	6043036
2021-03-30	1244944	17807	No intervention	235771	6215342
2021-03-31	1263105	18161	No intervention	235539	6371441
2021-04-01	1281574	18469	No intervention	234388	6537005
2021-04-02	1300299	18725	No intervention	233908	6700239
2021-04-03	1319406	19107	No intervention	233003	6874589
2021-04-04	1338823	19417	No intervention	232579	7055255
2021-04-05	1358581	19758	No intervention	230847	7238992
2021-04-06	1378705	20124	No intervention	230147	7420609
2021-04-07	1399071	20366	No intervention	230423	7607712
2021-04-08	1419819	20748	No intervention	229473	7803306
2021-04-09	1440898	21079	No intervention	228603	7994469
2021-04-10	1462180	21282	No intervention	227924	8209361
2021-04-11	1483898	21718	No intervention	227619	8410842
2021-04-12	1505895	21997	No intervention	227326	8628178
2021-04-13	1528332	22437	No intervention	226415	8854227
2021-04-14	1550968	22636	No intervention	224924	9065060
2021-04-15	1574042	23074	No intervention	224554	9291525
2021-04-16	1597344	23302	No intervention	224376	9527649
2021-04-17	1621006	23662	No intervention	223445	9740788
2021-04-18	1644990	23984	No intervention	223183	9967961
2021-04-19	1669334	24344	No intervention	221926	10212673
2021-04-20	1693944	24610	No intervention	221285	10468645
2021-04-21	1718814	24870	No intervention	221370	10712654
2021-04-22	1743934	25120	No intervention	219698	10973685
2021-04-23	1769411	25477	No intervention	218767	11241124
2021-04-24	1795182	25771	No intervention	218294	11503918
2021-04-25	1821477	26295	No intervention	217866	11781523
2021-04-26	1847994	26517	No intervention	216795	12041844
2021-04-27	1874729	26735	No intervention	216279	12324885
2021-04-28	1901859	27130	No intervention	216011	12598895
2021-04-29	1929222	27363	No intervention	215109	12905270
2021-04-30	1956739	27517	No intervention	214277	13184434
2021-05-01	1984768	28029	No intervention	214007	13495054
2020-11-28	474935	NA	Moderate return	413716	540902
2020-11-29	476208	1273	Moderate return	405836	552902
2020-11-30	477475	1267	Moderate return	398913	564280
2020-12-01	478714	1239	Moderate return	392666	574049
2020-12-02	479912	1198	Moderate return	387280	583735
2020-12-03	481036	1124	Moderate return	382329	592613
2020-12-04	482273	1237	Moderate return	377643	601248
2020-12-05	483432	1159	Moderate return	373532	609884
2020-12-06	484496	1064	Moderate return	369611	617264
2020-12-07	485620	1124	Moderate return	365351	625262
2020-12-08	486724	1104	Moderate return	361755	632848
2020-12-09	487794	1070	Moderate return	358909	639528
2020-12-10	488843	1049	Moderate return	355625	646995
2020-12-11	489902	1059	Moderate return	352318	653806
2020-12-12	490992	1090	Moderate return	349351	660402
2020-12-13	492046	1054	Moderate return	346435	667657
2020-12-14	493154	1108	Moderate return	343790	673825
2020-12-15	494198	1044	Moderate return	341375	680559
2020-12-16	495249	1051	Moderate return	338975	686807
2020-12-17	496277	1028	Moderate return	336725	693175
2020-12-18	497304	1027	Moderate return	334214	699779
2020-12-19	498358	1054	Moderate return	332136	705577
2020-12-20	499364	1006	Moderate return	330297	712259
2020-12-21	500290	926	Moderate return	328575	719277
2020-12-22	501267	977	Moderate return	326154	724103
2020-12-23	502222	955	Moderate return	324781	731338
2020-12-24	503163	941	Moderate return	323123	736747
2020-12-25	504176	1013	Moderate return	321417	741781
2020-12-26	505110	934	Moderate return	319529	747658
2020-12-27	506027	917	Moderate return	317720	753337
2020-12-28	506944	917	Moderate return	316200	759716
2020-12-29	507874	930	Moderate return	314263	764872
2020-12-30	508734	860	Moderate return	312770	770360
2020-12-31	509649	915	Moderate return	311449	776227
2021-01-01	510587	938	Moderate return	309605	781119
2021-01-02	511521	934	Moderate return	308659	787351
2021-01-03	512375	854	Moderate return	306073	792999
2021-01-04	513290	915	Moderate return	304871	798733
2021-01-05	514128	838	Moderate return	303255	804620
2021-01-06	514998	870	Moderate return	301569	809578
2021-01-07	515827	829	Moderate return	300016	814777
2021-01-08	516628	801	Moderate return	298839	820425
2021-01-09	517515	887	Moderate return	297336	825523
2021-01-10	518395	880	Moderate return	295765	830780
2021-01-11	519318	923	Moderate return	294660	836484
2021-01-12	520233	915	Moderate return	293404	843620
2021-01-13	521070	837	Moderate return	291465	847813
2021-01-14	521919	849	Moderate return	291112	851801
2021-01-15	522768	849	Moderate return	289189	859176
2021-01-16	523616	848	Moderate return	287845	863832
2021-01-17	524533	917	Moderate return	286601	869145
2021-01-18	525331	798	Moderate return	285674	875190
2021-01-19	526239	908	Moderate return	284021	880096
2021-01-20	527064	825	Moderate return	283064	885333
2021-01-21	527862	798	Moderate return	281882	890425
2021-01-22	528697	835	Moderate return	280859	896023
2021-01-23	529569	872	Moderate return	279381	901246
2021-01-24	530496	927	Moderate return	277648	908232
2021-01-25	531415	919	Moderate return	276669	913871
2021-01-26	532234	819	Moderate return	276081	918690
2021-01-27	533146	912	Moderate return	273755	925066
2021-01-28	534050	904	Moderate return	273525	929602
2021-01-29	534947	897	Moderate return	271953	935352
2021-01-30	535797	850	Moderate return	271053	940555
2021-01-31	536747	950	Moderate return	269605	946288
2021-02-01	537669	922	Moderate return	268932	952859
2021-02-02	538564	895	Moderate return	266959	958074
2021-02-03	539436	872	Moderate return	265774	963826
2021-02-04	540353	917	Moderate return	265136	970695
2021-02-05	541162	809	Moderate return	263751	975274
2021-02-06	542042	880	Moderate return	262422	982837
2021-02-07	542894	852	Moderate return	261536	987432
2021-02-08	543745	851	Moderate return	259658	992721
2021-02-09	544578	833	Moderate return	258501	998953
2021-02-10	545532	954	Moderate return	258308	1005037
2021-02-11	546412	880	Moderate return	256740	1010878
2021-02-12	547361	949	Moderate return	255749	1016877
2021-02-13	548309	948	Moderate return	254628	1022323
2021-02-14	549215	906	Moderate return	253573	1030368
2021-02-15	550073	858	Moderate return	253174	1035831
2021-02-16	551053	980	Moderate return	251449	1041283
2021-02-17	551927	874	Moderate return	250209	1048032
2021-02-18	552779	852	Moderate return	248828	1054321
2021-02-19	553676	897	Moderate return	248118	1061377
2021-02-20	554661	985	Moderate return	246964	1068111
2021-02-21	555587	926	Moderate return	246813	1074983
2021-02-22	556518	931	Moderate return	244697	1080893
2021-02-23	557510	992	Moderate return	244198	1086543
2021-02-24	558478	968	Moderate return	243211	1092562
2021-02-25	559397	919	Moderate return	242585	1097727
2021-02-26	560378	981	Moderate return	241568	1106768
2021-02-27	561343	965	Moderate return	240391	1113650
2021-02-28	562315	972	Moderate return	239736	1120396
2021-03-01	563344	1029	Moderate return	238009	1127747
2021-03-02	564363	1019	Moderate return	236682	1136487
2021-03-03	565329	966	Moderate return	236028	1142075
2021-03-04	566424	1095	Moderate return	234850	1147997
2021-03-05	567443	1019	Moderate return	233456	1157076
2021-03-06	568443	1000	Moderate return	232715	1161889
2021-03-07	569506	1063	Moderate return	232123	1169637
2021-03-08	570617	1111	Moderate return	231100	1177853
2021-03-09	571658	1041	Moderate return	229580	1184482
2021-03-10	572803	1145	Moderate return	228555	1194437
2021-03-11	573875	1072	Moderate return	227913	1200755
2021-03-12	574961	1086	Moderate return	227440	1210050
2021-03-13	576099	1138	Moderate return	226438	1215771
2021-03-14	577242	1143	Moderate return	225447	1222664
2021-03-15	578332	1090	Moderate return	224489	1232158
2021-03-16	579430	1098	Moderate return	223151	1238687
2021-03-17	580545	1115	Moderate return	222713	1247318
2021-03-18	581729	1184	Moderate return	222053	1256328
2021-03-19	582848	1119	Moderate return	221250	1263574
2021-03-20	584048	1200	Moderate return	220819	1271867
2021-03-21	585239	1191	Moderate return	219385	1279080
2021-03-22	586449	1210	Moderate return	218593	1287942
2021-03-23	587633	1184	Moderate return	217936	1297857
2021-03-24	588915	1282	Moderate return	216036	1304383
2021-03-25	590151	1236	Moderate return	215341	1313900
2021-03-26	591409	1258	Moderate return	214287	1323052
2021-03-27	592727	1318	Moderate return	213577	1330901
2021-03-28	594043	1316	Moderate return	212531	1337887
2021-03-29	595255	1212	Moderate return	211517	1346612
2021-03-30	596574	1319	Moderate return	210356	1356997
2021-03-31	597919	1345	Moderate return	208918	1367783
2021-04-01	599306	1387	Moderate return	208633	1375491
2021-04-02	600694	1388	Moderate return	207355	1384794
2021-04-03	602052	1358	Moderate return	206815	1393573
2021-04-04	603428	1376	Moderate return	205580	1402447
2021-04-05	604759	1331	Moderate return	204193	1412743
2021-04-06	606161	1402	Moderate return	203394	1424412
2021-04-07	607579	1418	Moderate return	202208	1432964
2021-04-08	609039	1460	Moderate return	201818	1441478
2021-04-09	610516	1477	Moderate return	200882	1452123
2021-04-10	611986	1470	Moderate return	199994	1467003
2021-04-11	613553	1567	Moderate return	199484	1475928
2021-04-12	615129	1576	Moderate return	198906	1484955
2021-04-13	616720	1591	Moderate return	197695	1493099
2021-04-14	618299	1579	Moderate return	196809	1506349
2021-04-15	619900	1601	Moderate return	196145	1519205
2021-04-16	621420	1520	Moderate return	195287	1529738
2021-04-17	623098	1678	Moderate return	194431	1541532
2021-04-18	624739	1641	Moderate return	193654	1550368
2021-04-19	626474	1735	Moderate return	192973	1564999
2021-04-20	628176	1702	Moderate return	192448	1572285
