date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	215053	136598	313122	41	Soc. Dist. + Travel Ban
2021-01-08	215091	135726	314039	38	Soc. Dist. + Travel Ban
2021-01-09	215119	135190	315336	28	Soc. Dist. + Travel Ban
2021-01-10	215148	134089	316380	29	Soc. Dist. + Travel Ban
2021-01-11	215190	133347	317817	42	Soc. Dist. + Travel Ban
2021-01-12	215228	132831	318772	38	Soc. Dist. + Travel Ban
2021-01-13	215253	132002	319928	25	Soc. Dist. + Travel Ban
2021-01-14	215281	131158	321074	28	Soc. Dist. + Travel Ban
2021-01-15	215309	130474	321611	28	Soc. Dist. + Travel Ban
2021-01-16	215341	129603	323122	32	Soc. Dist. + Travel Ban
2021-01-17	215373	129174	324352	32	Soc. Dist. + Travel Ban
2021-01-18	215410	128352	325471	37	Soc. Dist. + Travel Ban
2021-01-19	215446	127544	326650	36	Soc. Dist. + Travel Ban
2021-01-20	215468	127202	327828	22	Soc. Dist. + Travel Ban
2021-01-21	215489	126394	328818	21	Soc. Dist. + Travel Ban
2021-01-22	215515	125584	329651	26	Soc. Dist. + Travel Ban
2021-01-23	215545	125053	330697	30	Soc. Dist. + Travel Ban
2021-01-24	215581	124550	331529	36	Soc. Dist. + Travel Ban
2021-01-25	215621	124076	332590	40	Soc. Dist. + Travel Ban
2021-01-26	215657	123286	333670	36	Soc. Dist. + Travel Ban
2021-01-27	215680	122352	334827	23	Soc. Dist. + Travel Ban
2021-01-28	215736	121888	335526	56	Soc. Dist. + Travel Ban
2021-01-29	215767	121355	336606	31	Soc. Dist. + Travel Ban
2021-01-30	215770	120894	337284	3	Soc. Dist. + Travel Ban
2021-01-31	215779	120104	338558	9	Soc. Dist. + Travel Ban
2021-02-01	215818	119675	339415	39	Soc. Dist. + Travel Ban
2021-02-02	215876	119097	340325	58	Soc. Dist. + Travel Ban
2021-02-03	215879	118238	341348	3	Soc. Dist. + Travel Ban
2021-02-04	215919	117679	342065	40	Soc. Dist. + Travel Ban
2021-02-05	215957	117004	343269	38	Soc. Dist. + Travel Ban
2021-02-06	215979	116540	343768	22	Soc. Dist. + Travel Ban
2021-02-07	216009	115670	345096	30	Soc. Dist. + Travel Ban
2021-02-08	216048	115164	346252	39	Soc. Dist. + Travel Ban
2021-02-09	216065	114734	347011	17	Soc. Dist. + Travel Ban
2021-02-10	216087	114338	347740	22	Soc. Dist. + Travel Ban
2021-02-11	216115	113700	348817	28	Soc. Dist. + Travel Ban
2021-02-12	216139	113311	349286	24	Soc. Dist. + Travel Ban
2021-02-13	216164	112590	350275	25	Soc. Dist. + Travel Ban
2021-02-14	216193	111956	351052	29	Soc. Dist. + Travel Ban
2021-02-15	216194	111420	351455	1	Soc. Dist. + Travel Ban
2021-02-16	216215	110770	352640	21	Soc. Dist. + Travel Ban
2021-02-17	216238	110289	353141	23	Soc. Dist. + Travel Ban
2021-02-18	216272	109726	354612	34	Soc. Dist. + Travel Ban
2021-02-19	216285	109424	355029	13	Soc. Dist. + Travel Ban
2021-02-20	216315	108882	356565	30	Soc. Dist. + Travel Ban
2021-02-21	216342	108077	356855	27	Soc. Dist. + Travel Ban
2021-02-22	216363	107743	357959	21	Soc. Dist. + Travel Ban
2021-02-23	216375	107267	358550	12	Soc. Dist. + Travel Ban
2021-02-24	216385	106611	359107	10	Soc. Dist. + Travel Ban
2021-02-25	216414	105850	360311	29	Soc. Dist. + Travel Ban
2021-02-26	216456	105546	360560	42	Soc. Dist. + Travel Ban
2021-02-27	216458	104999	361474	2	Soc. Dist. + Travel Ban
2021-02-28	216472	104579	362472	14	Soc. Dist. + Travel Ban
2021-03-01	216464	104036	363264	-8	Soc. Dist. + Travel Ban
2021-03-02	216477	103627	363710	13	Soc. Dist. + Travel Ban
2021-03-03	216473	103157	365077	-4	Soc. Dist. + Travel Ban
2021-03-04	216489	102610	365475	16	Soc. Dist. + Travel Ban
2021-03-05	216505	102205	366651	16	Soc. Dist. + Travel Ban
2021-03-06	216539	101920	367420	34	Soc. Dist. + Travel Ban
2021-03-07	216546	101412	368478	7	Soc. Dist. + Travel Ban
2021-03-08	216533	100972	368681	-13	Soc. Dist. + Travel Ban
2021-03-09	216563	100371	370177	30	Soc. Dist. + Travel Ban
2021-03-10	216554	99830	370688	-9	Soc. Dist. + Travel Ban
2021-03-11	216583	99430	371058	29	Soc. Dist. + Travel Ban
2021-03-12	216580	98970	371935	-3	Soc. Dist. + Travel Ban
2021-03-13	216598	98505	372619	18	Soc. Dist. + Travel Ban
2021-03-14	216617	98044	373127	19	Soc. Dist. + Travel Ban
2021-03-15	216636	97582	374303	19	Soc. Dist. + Travel Ban
2021-03-16	216676	96953	375512	40	Soc. Dist. + Travel Ban
2021-03-17	216703	96681	375277	27	Soc. Dist. + Travel Ban
2021-03-18	216736	96480	375677	33	Soc. Dist. + Travel Ban
2021-03-19	216750	95766	376768	14	Soc. Dist. + Travel Ban
2021-03-20	216785	95283	377179	35	Soc. Dist. + Travel Ban
2021-03-21	216791	95092	377825	6	Soc. Dist. + Travel Ban
2021-03-22	216800	94639	378892	9	Soc. Dist. + Travel Ban
2021-03-23	216813	94004	379263	13	Soc. Dist. + Travel Ban
2021-03-24	216831	93642	379905	18	Soc. Dist. + Travel Ban
2021-03-25	216862	93392	380174	31	Soc. Dist. + Travel Ban
2021-03-26	216873	92725	380842	11	Soc. Dist. + Travel Ban
2021-03-27	216875	92522	382017	2	Soc. Dist. + Travel Ban
2021-03-28	216890	92074	382465	15	Soc. Dist. + Travel Ban
2021-03-29	216904	91857	383161	14	Soc. Dist. + Travel Ban
2021-03-30	216904	91193	383670	0	Soc. Dist. + Travel Ban
2021-03-31	216934	90879	384485	30	Soc. Dist. + Travel Ban
2021-04-01	216939	90484	384933	5	Soc. Dist. + Travel Ban
2021-04-02	216938	89772	385871	-1	Soc. Dist. + Travel Ban
2021-04-03	216960	89322	386327	22	Soc. Dist. + Travel Ban
2021-04-04	216957	89002	387471	-3	Soc. Dist. + Travel Ban
2021-04-05	216979	88768	388262	22	Soc. Dist. + Travel Ban
2021-04-06	216969	88489	389190	-10	Soc. Dist. + Travel Ban
2021-04-07	217000	87894	389419	31	Soc. Dist. + Travel Ban
2021-04-08	217019	87796	390398	19	Soc. Dist. + Travel Ban
2021-04-09	217064	87058	391598	45	Soc. Dist. + Travel Ban
2021-04-10	217090	86959	391816	26	Soc. Dist. + Travel Ban
2021-04-11	217100	86597	392550	10	Soc. Dist. + Travel Ban
2021-04-12	217109	86282	393045	9	Soc. Dist. + Travel Ban
2021-04-13	217127	85809	393411	18	Soc. Dist. + Travel Ban
2021-04-14	217145	85707	394202	18	Soc. Dist. + Travel Ban
2021-04-15	217170	85099	394682	25	Soc. Dist. + Travel Ban
2021-04-16	217178	85002	395126	8	Soc. Dist. + Travel Ban
2021-04-17	217201	84455	395978	23	Soc. Dist. + Travel Ban
2021-04-18	217231	83993	396789	30	Soc. Dist. + Travel Ban
2021-04-19	217243	83805	397215	12	Soc. Dist. + Travel Ban
2021-04-20	217268	83345	398216	25	Soc. Dist. + Travel Ban
2021-04-21	217290	82958	398906	22	Soc. Dist. + Travel Ban
2021-04-22	217304	82539	399544	14	Soc. Dist. + Travel Ban
2021-04-23	217301	82311	399782	-3	Soc. Dist. + Travel Ban
2021-04-24	217305	81629	400387	4	Soc. Dist. + Travel Ban
2021-04-25	217334	81309	401262	29	Soc. Dist. + Travel Ban
2021-04-26	217346	81221	401845	12	Soc. Dist. + Travel Ban
2021-04-27	217339	80847	402531	-7	Soc. Dist. + Travel Ban
2021-04-28	217338	80445	402857	-1	Soc. Dist. + Travel Ban
2021-04-29	217354	79929	403314	16	Soc. Dist. + Travel Ban
2021-04-30	217376	79576	404144	22	Soc. Dist. + Travel Ban
2021-05-01	217402	79054	404560	26	Soc. Dist. + Travel Ban
