date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	285092	112836	680601	2993	Normal (pre-intervention)
2021-01-17	288227	112239	700391	3135	Normal (pre-intervention)
2021-01-18	291404	111632	718713	3177	Normal (pre-intervention)
2021-01-19	294710	111500	740267	3306	Normal (pre-intervention)
2021-01-20	298172	110830	762063	3462	Normal (pre-intervention)
2021-01-21	301713	110282	785502	3541	Normal (pre-intervention)
2021-01-22	305403	109972	809844	3690	Normal (pre-intervention)
2021-01-23	309241	109443	835069	3838	Normal (pre-intervention)
2021-01-24	313177	109079	860902	3936	Normal (pre-intervention)
2021-01-25	317248	108415	887619	4071	Normal (pre-intervention)
2021-01-26	321455	108132	917693	4207	Normal (pre-intervention)
2021-01-27	325845	107351	947904	4390	Normal (pre-intervention)
2021-01-28	330402	106987	979321	4557	Normal (pre-intervention)
2021-01-29	335104	106511	1012491	4702	Normal (pre-intervention)
2021-01-30	339967	105727	1048871	4863	Normal (pre-intervention)
2021-01-31	345053	105798	1083885	5086	Normal (pre-intervention)
2021-02-01	350244	105200	1119405	5191	Normal (pre-intervention)
2021-02-02	355674	104607	1157111	5430	Normal (pre-intervention)
2021-02-03	361355	104430	1197973	5681	Normal (pre-intervention)
2021-02-04	367151	103860	1237962	5796	Normal (pre-intervention)
2021-02-05	373227	103210	1280512	6076	Normal (pre-intervention)
2021-02-06	379490	103175	1328520	6263	Normal (pre-intervention)
2021-02-07	385989	102768	1374948	6499	Normal (pre-intervention)
2021-02-08	392769	102322	1427343	6780	Normal (pre-intervention)
2021-02-09	399719	101628	1479154	6950	Normal (pre-intervention)
2021-02-10	406933	101580	1530259	7214	Normal (pre-intervention)
2021-02-11	414417	101180	1586892	7484	Normal (pre-intervention)
2021-02-12	422175	100531	1646319	7758	Normal (pre-intervention)
2021-02-13	430191	100060	1707566	8016	Normal (pre-intervention)
2021-02-14	438453	99502	1769037	8262	Normal (pre-intervention)
2021-02-15	447039	99236	1834204	8586	Normal (pre-intervention)
2021-02-16	455930	98755	1902041	8891	Normal (pre-intervention)
2021-02-17	465150	98751	1974950	9220	Normal (pre-intervention)
2021-02-18	474669	97926	2046803	9519	Normal (pre-intervention)
2021-02-19	484487	97479	2133080	9818	Normal (pre-intervention)
2021-02-20	494560	97305	2212071	10073	Normal (pre-intervention)
2021-02-21	505039	96821	2294603	10479	Normal (pre-intervention)
2021-02-22	515787	96326	2388908	10748	Normal (pre-intervention)
2021-02-23	526935	96134	2476297	11148	Normal (pre-intervention)
2021-02-24	538393	95746	2572218	11458	Normal (pre-intervention)
2021-02-25	550233	95439	2668940	11840	Normal (pre-intervention)
2021-02-26	562460	94841	2766486	12227	Normal (pre-intervention)
2021-02-27	575013	94423	2874322	12553	Normal (pre-intervention)
2021-02-28	587918	94106	2986185	12905	Normal (pre-intervention)
2021-03-01	601235	93504	3095945	13317	Normal (pre-intervention)
2021-03-02	614920	93274	3214495	13685	Normal (pre-intervention)
2021-03-03	629055	92862	3340253	14135	Normal (pre-intervention)
2021-03-04	643475	92559	3471975	14420	Normal (pre-intervention)
2021-03-05	658327	91820	3600486	14852	Normal (pre-intervention)
2021-03-06	673611	91756	3736905	15284	Normal (pre-intervention)
2021-03-07	689285	91524	3880755	15674	Normal (pre-intervention)
2021-03-08	705383	90876	4033328	16098	Normal (pre-intervention)
2021-03-09	721885	90329	4183356	16502	Normal (pre-intervention)
2021-03-10	738809	90129	4341191	16924	Normal (pre-intervention)
2021-03-11	756134	89967	4497391	17325	Normal (pre-intervention)
2021-03-12	773923	89070	4678635	17789	Normal (pre-intervention)
2021-03-13	792131	88930	4855139	18208	Normal (pre-intervention)
2021-03-14	810742	88570	5028130	18611	Normal (pre-intervention)
2021-03-15	829754	87895	5204622	19012	Normal (pre-intervention)
2021-03-16	849187	87597	5393393	19433	Normal (pre-intervention)
2021-03-17	869071	87395	5592801	19884	Normal (pre-intervention)
2021-03-18	889463	86970	5804820	20392	Normal (pre-intervention)
2021-03-19	910283	87018	5995735	20820	Normal (pre-intervention)
2021-03-20	931514	86187	6215081	21231	Normal (pre-intervention)
2021-03-21	953171	85767	6444390	21657	Normal (pre-intervention)
2021-03-22	975338	85601	6662298	22167	Normal (pre-intervention)
2021-03-23	997901	85143	6906902	22563	Normal (pre-intervention)
2021-03-24	1020974	84808	7145628	23073	Normal (pre-intervention)
2021-03-25	1044346	84172	7385059	23372	Normal (pre-intervention)
2021-03-26	1068306	83932	7629589	23960	Normal (pre-intervention)
2021-03-27	1092652	83905	7884261	24346	Normal (pre-intervention)
2021-03-28	1117407	83344	8151392	24755	Normal (pre-intervention)
2021-03-29	1142595	83115	8425852	25188	Normal (pre-intervention)
2021-03-30	1168226	82719	8702409	25631	Normal (pre-intervention)
2021-03-31	1194290	82566	8973119	26064	Normal (pre-intervention)
2021-04-01	1220866	82244	9269488	26576	Normal (pre-intervention)
2021-04-02	1247789	81935	9570849	26923	Normal (pre-intervention)
2021-04-03	1275147	82122	9871244	27358	Normal (pre-intervention)
2021-04-04	1302956	80955	10168563	27809	Normal (pre-intervention)
2021-04-05	1331238	81175	10499450	28282	Normal (pre-intervention)
2021-04-06	1359889	80913	10815681	28651	Normal (pre-intervention)
2021-04-07	1388979	80261	11136490	29090	Normal (pre-intervention)
2021-04-08	1418424	80183	11475938	29445	Normal (pre-intervention)
2021-04-09	1448304	79529	11816250	29880	Normal (pre-intervention)
2021-04-10	1478584	79414	12168198	30280	Normal (pre-intervention)
2021-04-11	1509271	79224	12494738	30687	Normal (pre-intervention)
2021-04-12	1540325	78905	12859547	31054	Normal (pre-intervention)
2021-04-13	1571772	78704	13216339	31447	Normal (pre-intervention)
2021-04-14	1603574	78294	13601242	31802	Normal (pre-intervention)
2021-04-15	1635814	77762	13965838	32240	Normal (pre-intervention)
2021-04-16	1668418	77274	14364233	32604	Normal (pre-intervention)
2021-04-17	1701450	76737	14741651	33032	Normal (pre-intervention)
2021-04-18	1734796	76738	15126123	33346	Normal (pre-intervention)
2021-04-19	1768569	76005	15523803	33773	Normal (pre-intervention)
2021-04-20	1802674	76043	15891913	34105	Normal (pre-intervention)
2021-04-21	1837134	75973	16307493	34460	Normal (pre-intervention)
2021-04-22	1871995	75157	16700573	34861	Normal (pre-intervention)
2021-04-23	1907186	75331	17124470	35191	Normal (pre-intervention)
2021-04-24	1942575	74702	17526025	35389	Normal (pre-intervention)
2021-04-25	1978401	74539	17943686	35826	Normal (pre-intervention)
2021-04-26	2014665	74273	18357409	36264	Normal (pre-intervention)
2021-04-27	2051171	74210	18792284	36506	Normal (pre-intervention)
2021-04-28	2087942	73772	19235115	36771	Normal (pre-intervention)
2021-04-29	2125128	73228	19643770	37186	Normal (pre-intervention)
2021-04-30	2162608	72883	20097513	37480	Normal (pre-intervention)
2021-05-01	2200296	72361	20514032	37688	Normal (pre-intervention)
