date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	807788	412881	1347299	150	Moderate return
2021-04-19	807902	412115	1348964	114	Moderate return
2021-04-20	808103	411049	1352802	201	Moderate return
2021-04-21	808335	410028	1353735	232	Moderate return
2021-04-22	808499	408270	1357842	164	Moderate return
2021-04-23	808591	407521	1358075	92	Moderate return
2021-04-24	808814	406288	1359646	223	Moderate return
2021-04-25	808902	405401	1363147	88	Moderate return
2021-04-26	809079	403574	1367655	177	Moderate return
2021-04-27	809327	403561	1368230	248	Moderate return
2021-04-28	809579	402386	1371468	252	Moderate return
2021-04-29	809810	401672	1374115	231	Moderate return
2021-04-30	810022	400036	1375415	212	Moderate return
2021-05-01	810227	399576	1378216	205	Moderate return
