date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	214271	133090	315056	17	Cautious return
2021-01-12	214272	132292	316163	1	Cautious return
2021-01-13	214300	131308	317134	28	Cautious return
2021-01-14	214312	130607	318550	12	Cautious return
2021-01-15	214325	129563	319690	13	Cautious return
2021-01-16	214344	129242	320574	19	Cautious return
2021-01-17	214362	128644	321603	18	Cautious return
2021-01-18	214370	127810	322421	8	Cautious return
2021-01-19	214384	127279	323638	14	Cautious return
2021-01-20	214405	126427	324613	21	Cautious return
2021-01-21	214418	125572	325367	13	Cautious return
2021-01-22	214434	124807	326332	16	Cautious return
2021-01-23	214463	124213	327296	29	Cautious return
2021-01-24	214479	123670	328152	16	Cautious return
2021-01-25	214492	122818	329162	13	Cautious return
2021-01-26	214486	122142	330324	-6	Cautious return
2021-01-27	214497	121593	330889	11	Cautious return
2021-01-28	214503	121158	332012	6	Cautious return
2021-01-29	214513	120157	333154	10	Cautious return
2021-01-30	214538	119808	333842	25	Cautious return
2021-01-31	214542	119254	334902	4	Cautious return
2021-02-01	214558	118665	336089	16	Cautious return
2021-02-02	214561	117987	336731	3	Cautious return
2021-02-03	214565	117521	337356	4	Cautious return
2021-02-04	214593	116861	338246	28	Cautious return
2021-02-05	214611	116141	339548	18	Cautious return
2021-02-06	214646	115745	340213	35	Cautious return
2021-02-07	214671	114981	340838	25	Cautious return
2021-02-08	214680	114406	342009	9	Cautious return
2021-02-09	214695	113740	342974	15	Cautious return
2021-02-10	214665	113147	343688	-30	Cautious return
2021-02-11	214663	112589	344340	-2	Cautious return
2021-02-12	214672	112057	344619	9	Cautious return
2021-02-13	214710	111827	345526	38	Cautious return
2021-02-14	214736	111022	346678	26	Cautious return
2021-02-15	214742	110645	347564	6	Cautious return
2021-02-16	214760	110035	348120	18	Cautious return
2021-02-17	214778	109538	348767	18	Cautious return
2021-02-18	214775	109127	349802	-3	Cautious return
2021-02-19	214786	108352	350457	11	Cautious return
2021-02-20	214796	107814	351451	10	Cautious return
2021-02-21	214815	107361	352297	19	Cautious return
2021-02-22	214832	107053	352955	17	Cautious return
2021-02-23	214863	106423	353652	31	Cautious return
2021-02-24	214874	106025	353952	11	Cautious return
2021-02-25	214876	105424	355264	2	Cautious return
2021-02-26	214900	104935	355509	24	Cautious return
2021-02-27	214894	104421	356704	-6	Cautious return
2021-02-28	214918	103757	357362	24	Cautious return
2021-03-01	214932	103407	357583	14	Cautious return
2021-03-02	214922	103142	358412	-10	Cautious return
2021-03-03	214933	102345	359475	11	Cautious return
2021-03-04	214954	101859	359911	21	Cautious return
2021-03-05	214939	101443	360593	-15	Cautious return
2021-03-06	214959	101136	361531	20	Cautious return
2021-03-07	214973	100856	361777	14	Cautious return
2021-03-08	214963	100434	362350	-10	Cautious return
2021-03-09	214943	99544	363159	-20	Cautious return
2021-03-10	214960	99165	363373	17	Cautious return
2021-03-11	214964	98654	364365	4	Cautious return
2021-03-12	214965	98091	365126	1	Cautious return
2021-03-13	214989	97485	366036	24	Cautious return
2021-03-14	215004	97084	366520	15	Cautious return
2021-03-15	215025	96712	367518	21	Cautious return
2021-03-16	215030	96209	368206	5	Cautious return
2021-03-17	215016	95623	368685	-14	Cautious return
2021-03-18	215021	95205	369712	5	Cautious return
2021-03-19	215023	94441	369834	2	Cautious return
2021-03-20	215038	94536	370852	15	Cautious return
2021-03-21	215047	93983	371661	9	Cautious return
2021-03-22	215041	93788	371895	-6	Cautious return
2021-03-23	215091	93142	372559	50	Cautious return
2021-03-24	215099	92483	373055	8	Cautious return
2021-03-25	215091	92476	373408	-8	Cautious return
2021-03-26	215113	91969	373984	22	Cautious return
2021-03-27	215115	91417	375317	2	Cautious return
2021-03-28	215137	91175	375824	22	Cautious return
2021-03-29	215123	90773	376541	-14	Cautious return
2021-03-30	215103	90287	377249	-20	Cautious return
2021-03-31	215107	90282	377611	4	Cautious return
2021-04-01	215096	89478	378657	-11	Cautious return
2021-04-02	215095	88965	379089	-1	Cautious return
2021-04-03	215110	88760	379589	15	Cautious return
2021-04-04	215126	88455	380003	16	Cautious return
2021-04-05	215128	88009	381041	2	Cautious return
2021-04-06	215129	87421	381219	1	Cautious return
2021-04-07	215125	87097	382017	-4	Cautious return
2021-04-08	215121	86500	382741	-4	Cautious return
2021-04-09	215106	85980	383120	-15	Cautious return
2021-04-10	215117	85601	383743	11	Cautious return
2021-04-11	215127	85213	384728	10	Cautious return
2021-04-12	215137	84779	385029	10	Cautious return
2021-04-13	215150	84649	385505	13	Cautious return
2021-04-14	215180	84279	385920	30	Cautious return
2021-04-15	215163	83634	386528	-17	Cautious return
2021-04-16	215169	83239	387482	6	Cautious return
2021-04-17	215185	82914	387651	16	Cautious return
2021-04-18	215201	82565	388270	16	Cautious return
2021-04-19	215203	82305	388476	2	Cautious return
2021-04-20	215196	81787	388879	-7	Cautious return
2021-04-21	215198	81452	389855	2	Cautious return
2021-04-22	215237	81065	390212	39	Cautious return
2021-04-23	215228	80745	390820	-9	Cautious return
2021-04-24	215232	80330	391543	4	Cautious return
2021-04-25	215244	80098	391778	12	Cautious return
2021-04-26	215274	79772	392468	30	Cautious return
2021-04-27	215301	79439	393242	27	Cautious return
2021-04-28	215279	79180	393907	-22	Cautious return
2021-04-29	215293	78706	394072	14	Cautious return
2021-04-30	215289	78360	395086	-4	Cautious return
2021-05-01	215303	77987	395346	14	Cautious return
