date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	321044	351	Normal (pre-intervention)	256284	394917
2020-12-09	321393	349	Normal (pre-intervention)	254438	398446
2020-12-10	321738	345	Normal (pre-intervention)	252365	401626
2020-12-11	322045	307	Normal (pre-intervention)	250630	404714
2020-12-12	322385	340	Normal (pre-intervention)	248985	408180
2020-12-13	322742	357	Normal (pre-intervention)	247528	411290
2020-12-14	323090	348	Normal (pre-intervention)	245929	414213
2020-12-15	323436	346	Normal (pre-intervention)	244474	416907
2020-12-16	323771	335	Normal (pre-intervention)	243102	419835
2020-12-17	324125	354	Normal (pre-intervention)	241540	422771
2020-12-18	324433	308	Normal (pre-intervention)	240077	425937
2020-12-19	324742	309	Normal (pre-intervention)	238830	428771
2020-12-20	325074	332	Normal (pre-intervention)	237522	431788
2020-12-21	325421	347	Normal (pre-intervention)	236269	434623
2020-12-22	325763	342	Normal (pre-intervention)	234836	437932
2020-12-23	326108	345	Normal (pre-intervention)	233745	440387
2020-12-24	326442	334	Normal (pre-intervention)	232563	443413
2020-12-25	326798	356	Normal (pre-intervention)	231532	446313
2020-12-26	327132	334	Normal (pre-intervention)	230454	448644
2020-12-27	327478	346	Normal (pre-intervention)	228904	451372
2020-12-28	327818	340	Normal (pre-intervention)	228112	454232
2020-12-29	328170	352	Normal (pre-intervention)	227175	456614
2020-12-30	328521	351	Normal (pre-intervention)	225814	459410
2020-12-31	328849	328	Normal (pre-intervention)	225043	461980
2021-01-01	329189	340	Normal (pre-intervention)	224089	464516
2021-01-02	329516	327	Normal (pre-intervention)	222892	467530
2021-01-03	329863	347	Normal (pre-intervention)	221633	470133
2021-01-04	330208	345	Normal (pre-intervention)	220455	472620
2021-01-05	330572	364	Normal (pre-intervention)	219868	475344
2021-01-06	330907	335	Normal (pre-intervention)	218492	478127
2021-01-07	331286	379	Normal (pre-intervention)	217518	481014
2021-01-08	331668	382	Normal (pre-intervention)	216885	484245
2021-01-09	332015	347	Normal (pre-intervention)	215710	487164
2021-01-10	332368	353	Normal (pre-intervention)	214910	489933
2021-01-11	332774	406	Normal (pre-intervention)	213910	492867
2021-01-12	333145	371	Normal (pre-intervention)	213000	495436
2021-01-13	333529	384	Normal (pre-intervention)	212183	498495
2021-01-14	333899	370	Normal (pre-intervention)	211277	501505
2021-01-15	334227	328	Normal (pre-intervention)	210180	504594
2021-01-16	334635	408	Normal (pre-intervention)	209165	507588
2021-01-17	334987	352	Normal (pre-intervention)	208647	509714
2021-01-18	335371	384	Normal (pre-intervention)	207768	512253
2021-01-19	335729	358	Normal (pre-intervention)	206693	515638
2021-01-20	336125	396	Normal (pre-intervention)	206107	518334
2021-01-21	336485	360	Normal (pre-intervention)	205348	521689
2021-01-22	336871	386	Normal (pre-intervention)	204248	524208
2021-01-23	337276	405	Normal (pre-intervention)	203482	527479
2021-01-24	337698	422	Normal (pre-intervention)	202738	530026
2021-01-25	338063	365	Normal (pre-intervention)	201859	533193
2021-01-26	338478	415	Normal (pre-intervention)	201354	536316
2021-01-27	338919	441	Normal (pre-intervention)	200130	539286
2021-01-28	339348	429	Normal (pre-intervention)	199555	542215
2021-01-29	339750	402	Normal (pre-intervention)	198803	545748
2021-01-30	340207	457	Normal (pre-intervention)	197824	549347
2021-01-31	340662	455	Normal (pre-intervention)	197262	552353
2021-02-01	341123	461	Normal (pre-intervention)	196531	554729
2021-02-02	341543	420	Normal (pre-intervention)	195761	558664
2021-02-03	341987	444	Normal (pre-intervention)	194865	561433
2021-02-04	342484	497	Normal (pre-intervention)	194203	565017
2021-02-05	342949	465	Normal (pre-intervention)	193521	568654
2021-02-06	343373	424	Normal (pre-intervention)	193077	572514
2021-02-07	343819	446	Normal (pre-intervention)	192175	574550
2021-02-08	344307	488	Normal (pre-intervention)	191161	578044
2021-02-09	344773	466	Normal (pre-intervention)	190667	582311
2021-02-10	345269	496	Normal (pre-intervention)	189759	585303
2021-02-11	345769	500	Normal (pre-intervention)	188910	589160
2021-02-12	346247	478	Normal (pre-intervention)	188614	592260
2021-02-13	346758	511	Normal (pre-intervention)	187466	595558
2021-02-14	347298	540	Normal (pre-intervention)	187058	600243
2021-02-15	347815	517	Normal (pre-intervention)	186700	603052
2021-02-16	348366	551	Normal (pre-intervention)	185779	607475
2021-02-17	348916	550	Normal (pre-intervention)	185173	611373
2021-02-18	349492	576	Normal (pre-intervention)	184274	615285
2021-02-19	350071	579	Normal (pre-intervention)	183363	619580
2021-02-20	350630	559	Normal (pre-intervention)	182400	622855
2021-02-21	351183	553	Normal (pre-intervention)	182202	627400
2021-02-22	351802	619	Normal (pre-intervention)	181758	630936
2021-02-23	352419	617	Normal (pre-intervention)	181077	635614
2021-02-24	353028	609	Normal (pre-intervention)	180379	640112
2021-02-25	353696	668	Normal (pre-intervention)	179713	643912
2021-02-26	354369	673	Normal (pre-intervention)	179145	648792
2021-02-27	355053	684	Normal (pre-intervention)	178675	653618
2021-02-28	355759	706	Normal (pre-intervention)	178186	657632
2021-03-01	356461	702	Normal (pre-intervention)	177275	662902
2021-03-02	357108	647	Normal (pre-intervention)	176833	666053
2021-03-03	357839	731	Normal (pre-intervention)	176159	671287
2021-03-04	358526	687	Normal (pre-intervention)	175438	675486
2021-03-05	359231	705	Normal (pre-intervention)	174907	680304
2021-03-06	359963	732	Normal (pre-intervention)	174209	683446
2021-03-07	360754	791	Normal (pre-intervention)	173514	689547
2021-03-08	361560	806	Normal (pre-intervention)	172872	695323
2021-03-09	362343	783	Normal (pre-intervention)	172640	700442
2021-03-10	363162	819	Normal (pre-intervention)	171638	705803
2021-03-11	363984	822	Normal (pre-intervention)	170878	711534
2021-03-12	364815	831	Normal (pre-intervention)	170573	716869
2021-03-13	365684	869	Normal (pre-intervention)	169893	721005
2021-03-14	366549	865	Normal (pre-intervention)	169306	727286
2021-03-15	367479	930	Normal (pre-intervention)	168712	733248
2021-03-16	368400	921	Normal (pre-intervention)	168119	739292
2021-03-17	369314	914	Normal (pre-intervention)	167559	745175
2021-03-18	370215	901	Normal (pre-intervention)	167012	750670
2021-03-19	371188	973	Normal (pre-intervention)	166490	755981
2021-03-20	372156	968	Normal (pre-intervention)	166533	762581
2021-03-21	373163	1007	Normal (pre-intervention)	165670	768866
2021-03-22	374198	1035	Normal (pre-intervention)	165183	776528
2021-03-23	375203	1005	Normal (pre-intervention)	164658	782657
2021-03-24	376242	1039	Normal (pre-intervention)	164137	789258
2021-03-25	377304	1062	Normal (pre-intervention)	164029	796535
2021-03-26	378410	1106	Normal (pre-intervention)	163232	804067
2021-03-27	379522	1112	Normal (pre-intervention)	163053	810365
2021-03-28	380671	1149	Normal (pre-intervention)	161894	816436
2021-03-29	381860	1189	Normal (pre-intervention)	161329	825215
2021-03-30	383029	1169	Normal (pre-intervention)	160814	832669
2021-03-31	384218	1189	Normal (pre-intervention)	160232	839881
2021-04-01	385418	1200	Normal (pre-intervention)	159658	847729
2021-04-02	386649	1231	Normal (pre-intervention)	159598	856291
2021-04-03	387965	1316	Normal (pre-intervention)	158782	862624
2021-04-04	389230	1265	Normal (pre-intervention)	158196	868815
2021-04-05	390523	1293	Normal (pre-intervention)	157644	876346
2021-04-06	391839	1316	Normal (pre-intervention)	157255	887242
2021-04-07	393195	1356	Normal (pre-intervention)	156771	894198
2021-04-08	394561	1366	Normal (pre-intervention)	156382	904659
2021-04-09	395953	1392	Normal (pre-intervention)	155706	912407
2021-04-10	397363	1410	Normal (pre-intervention)	155388	922860
2021-04-11	398763	1400	Normal (pre-intervention)	155064	930691
2021-04-12	400197	1434	Normal (pre-intervention)	153961	940606
2021-04-13	401668	1471	Normal (pre-intervention)	153528	949944
2021-04-14	403178	1510	Normal (pre-intervention)	153023	958690
2021-04-15	404726	1548	Normal (pre-intervention)	152294	969645
2021-04-16	406308	1582	Normal (pre-intervention)	151987	979378
2021-04-17	407877	1569	Normal (pre-intervention)	152133	990097
2021-04-18	409511	1634	Normal (pre-intervention)	151033	1002540
2021-04-19	411123	1612	Normal (pre-intervention)	150321	1011713
2021-04-20	412769	1646	Normal (pre-intervention)	150032	1021315
2021-04-21	414437	1668	Normal (pre-intervention)	149762	1033732
2021-04-22	416133	1696	Normal (pre-intervention)	148967	1044064
2021-04-23	417834	1701	Normal (pre-intervention)	148473	1053010
2021-04-24	419587	1753	Normal (pre-intervention)	148019	1066891
2021-04-25	421380	1793	Normal (pre-intervention)	147479	1080111
2021-04-26	423194	1814	Normal (pre-intervention)	146785	1091177
2021-04-27	425062	1868	Normal (pre-intervention)	146367	1102493
2021-04-28	426947	1885	Normal (pre-intervention)	145733	1116118
2021-04-29	428883	1936	Normal (pre-intervention)	145804	1130332
2021-04-30	430835	1952	Normal (pre-intervention)	145053	1140943
2021-05-01	432797	1962	Normal (pre-intervention)	144678	1155645
2020-11-28	317511	NA	Cautious return	285539	351597
2020-11-29	317717	206	Cautious return	280996	357224
2020-11-30	317935	218	Cautious return	277149	362232
2020-12-01	318134	199	Cautious return	273612	366880
2020-12-02	318327	193	Cautious return	270572	371058
2020-12-03	318540	213	Cautious return	267699	375076
2020-12-04	318699	159	Cautious return	265115	378589
2020-12-05	318857	158	Cautious return	262662	382329
2020-12-06	319022	165	Cautious return	260281	385539
2020-12-07	319202	180	Cautious return	257915	388632
2020-12-08	319382	180	Cautious return	255930	391917
2020-12-09	319553	171	Cautious return	254256	394740
2020-12-10	319719	166	Cautious return	252292	397745
2020-12-11	319879	160	Cautious return	250581	400346
2020-12-12	320015	136	Cautious return	249069	403230
2020-12-13	320156	141	Cautious return	247208	405785
2020-12-14	320301	145	Cautious return	245546	408192
2020-12-15	320416	115	Cautious return	244204	410615
2020-12-16	320562	146	Cautious return	242396	413177
2020-12-17	320670	108	Cautious return	241173	415529
2020-12-18	320776	106	Cautious return	239431	417860
2020-12-19	320850	74	Cautious return	238236	420026
2020-12-20	320965	115	Cautious return	236933	422288
2020-12-21	321054	89	Cautious return	235185	424283
2020-12-22	321134	80	Cautious return	233732	426698
2020-12-23	321231	97	Cautious return	232564	428543
2020-12-24	321308	77	Cautious return	231086	430642
2020-12-25	321391	83	Cautious return	230090	432621
2020-12-26	321457	66	Cautious return	228488	434790
2020-12-27	321541	84	Cautious return	227169	436464
2020-12-28	321597	56	Cautious return	226271	438765
2020-12-29	321715	118	Cautious return	224948	440620
2020-12-30	321805	90	Cautious return	223610	442090
2020-12-31	321866	61	Cautious return	222173	444106
2021-01-01	321936	70	Cautious return	221112	445996
2021-01-02	322020	84	Cautious return	220290	447959
2021-01-03	322119	99	Cautious return	219193	450085
2021-01-04	322160	41	Cautious return	217734	451328
2021-01-05	322193	33	Cautious return	216865	453107
2021-01-06	322235	42	Cautious return	215611	454705
2021-01-07	322293	58	Cautious return	214908	456478
2021-01-08	322320	27	Cautious return	213730	458149
2021-01-09	322345	25	Cautious return	212939	459919
2021-01-10	322416	71	Cautious return	211812	461466
2021-01-11	322474	58	Cautious return	210773	462723
2021-01-12	322510	36	Cautious return	209731	464133
2021-01-13	322553	43	Cautious return	208705	465593
2021-01-14	322586	33	Cautious return	207294	467353
2021-01-15	322639	53	Cautious return	206844	468861
2021-01-16	322678	39	Cautious return	205832	470316
2021-01-17	322744	66	Cautious return	204683	471947
2021-01-18	322840	96	Cautious return	203938	473587
2021-01-19	322897	57	Cautious return	203194	474487
2021-01-20	322930	33	Cautious return	202076	476316
2021-01-21	322986	56	Cautious return	201261	478007
2021-01-22	323025	39	Cautious return	200145	479711
2021-01-23	323045	20	Cautious return	199224	480652
2021-01-24	323111	66	Cautious return	198516	482504
2021-01-25	323166	55	Cautious return	197655	484102
2021-01-26	323232	66	Cautious return	196889	485433
2021-01-27	323298	66	Cautious return	195981	486464
2021-01-28	323365	67	Cautious return	194910	488364
2021-01-29	323382	17	Cautious return	194069	489494
2021-01-30	323409	27	Cautious return	193075	490278
2021-01-31	323468	59	Cautious return	192057	492045
2021-02-01	323531	63	Cautious return	191509	493065
2021-02-02	323594	63	Cautious return	190174	494902
2021-02-03	323615	21	Cautious return	189450	495314
2021-02-04	323644	29	Cautious return	188586	496976
2021-02-05	323685	41	Cautious return	187783	497953
2021-02-06	323745	60	Cautious return	187437	499481
2021-02-07	323776	31	Cautious return	186410	500481
2021-02-08	323775	-1	Cautious return	185763	501611
2021-02-09	323796	21	Cautious return	184961	502796
2021-02-10	323827	31	Cautious return	184232	503891
2021-02-11	323876	49	Cautious return	183535	505107
2021-02-12	323894	18	Cautious return	182900	507074
2021-02-13	323941	47	Cautious return	181796	507673
2021-02-14	323960	19	Cautious return	181027	509411
2021-02-15	324002	42	Cautious return	180269	510365
2021-02-16	324058	56	Cautious return	179768	511750
2021-02-17	324095	37	Cautious return	178721	512446
2021-02-18	324139	44	Cautious return	178369	514511
2021-02-19	324155	16	Cautious return	177391	514631
2021-02-20	324203	48	Cautious return	177281	516844
2021-02-21	324237	34	Cautious return	176629	517831
2021-02-22	324261	24	Cautious return	175696	518674
2021-02-23	324269	8	Cautious return	175044	519894
2021-02-24	324310	41	Cautious return	174388	520922
2021-02-25	324326	16	Cautious return	173509	522854
2021-02-26	324368	42	Cautious return	172974	523721
2021-02-27	324398	30	Cautious return	172196	524465
2021-02-28	324435	37	Cautious return	171443	525830
2021-03-01	324435	0	Cautious return	170971	526745
2021-03-02	324449	14	Cautious return	169962	527855
2021-03-03	324486	37	Cautious return	169453	528633
2021-03-04	324503	17	Cautious return	169142	529898
2021-03-05	324514	11	Cautious return	168213	530941
2021-03-06	324544	30	Cautious return	167407	532194
2021-03-07	324583	39	Cautious return	166818	533440
2021-03-08	324636	53	Cautious return	166079	534949
2021-03-09	324717	81	Cautious return	165598	535584
2021-03-10	324781	64	Cautious return	165181	537271
2021-03-11	324782	1	Cautious return	164332	538406
2021-03-12	324809	27	Cautious return	163618	538886
2021-03-13	324864	55	Cautious return	163432	539465
2021-03-14	324930	66	Cautious return	162774	541742
2021-03-15	325002	72	Cautious return	162208	542281
2021-03-16	325052	50	Cautious return	161399	543957
2021-03-17	325067	15	Cautious return	160660	544811
2021-03-18	325110	43	Cautious return	160506	546168
2021-03-19	325144	34	Cautious return	159622	546982
2021-03-20	325197	53	Cautious return	159141	547617
2021-03-21	325216	19	Cautious return	158214	548605
2021-03-22	325240	24	Cautious return	157842	549178
2021-03-23	325266	26	Cautious return	157356	550328
2021-03-24	325288	22	Cautious return	156553	551377
2021-03-25	325305	17	Cautious return	156285	552312
2021-03-26	325342	37	Cautious return	155251	553255
2021-03-27	325384	42	Cautious return	154858	554219
2021-03-28	325441	57	Cautious return	154232	554758
2021-03-29	325482	41	Cautious return	153688	556558
2021-03-30	325496	14	Cautious return	153208	557717
2021-03-31	325511	15	Cautious return	152432	557753
2021-04-01	325514	3	Cautious return	151764	558325
2021-04-02	325561	47	Cautious return	151455	559215
2021-04-03	325599	38	Cautious return	150555	560292
2021-04-04	325667	68	Cautious return	149794	561669
2021-04-05	325692	25	Cautious return	149186	562118
2021-04-06	325716	24	Cautious return	149297	562942
2021-04-07	325751	35	Cautious return	148051	564803
2021-04-08	325793	42	Cautious return	147684	565832
2021-04-09	325773	-20	Cautious return	146999	565616
2021-04-10	325800	27	Cautious return	146352	567049
2021-04-11	325833	33	Cautious return	146030	567453
2021-04-12	325886	53	Cautious return	145230	568165
2021-04-13	325917	31	Cautious return	144956	569321
2021-04-14	325967	50	Cautious return	144595	570202
2021-04-15	326016	49	Cautious return	143907	571300
2021-04-16	326033	17	Cautious return	143256	571564
2021-04-17	326048	15	Cautious return	143159	572630
2021-04-18	326079	31	Cautious return	142358	573068
2021-04-19	326114	35	Cautious return	141752	574640
2021-04-20	326139	25	Cautious return	141226	575725
2021-04-21	326214	75	Cautious return	141125	576904
2021-04-22	326282	68	Cautious return	140437	577863
2021-04-23	326314	32	Cautious return	139892	578575
2021-04-24	326366	52	Cautious return	139280	580392
2021-04-25	326379	13	Cautious return	139185	580107
2021-04-26	326429	50	Cautious return	138293	581323
2021-04-27	326477	48	Cautious return	138424	582248
2021-04-28	326502	25	Cautious return	137774	583012
2021-04-29	326527	25	Cautious return	137285	583932
2021-04-30	326548	21	Cautious return	136747	584524
2021-05-01	326588	40	Cautious return	136214	585343
