date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	237884	482	No intervention	158692	339354
2020-12-08	238449	565	No intervention	156205	344579
2020-12-09	238989	540	No intervention	153651	350502
2020-12-10	239568	579	No intervention	151523	356196
2020-12-11	240130	562	No intervention	149247	361695
2020-12-12	240711	581	No intervention	147411	367275
2020-12-13	241331	620	No intervention	145165	372993
2020-12-14	241973	642	No intervention	143454	378534
2020-12-15	242610	637	No intervention	141765	384264
2020-12-16	243285	675	No intervention	139666	390525
2020-12-17	243960	675	No intervention	138021	396455
2020-12-18	244705	745	No intervention	136636	402376
2020-12-19	245459	754	No intervention	134778	408855
2020-12-20	246256	797	No intervention	132762	414754
2020-12-21	247061	805	No intervention	131406	421324
2020-12-22	247952	891	No intervention	129796	428319
2020-12-23	248820	868	No intervention	128525	435496
2020-12-24	249807	987	No intervention	126555	443028
2020-12-25	250791	984	No intervention	125096	450507
2020-12-26	251804	1013	No intervention	123950	457842
2020-12-27	252908	1104	No intervention	122415	466462
2020-12-28	254080	1172	No intervention	121143	475223
2020-12-29	255311	1231	No intervention	119983	483603
2020-12-30	256655	1344	No intervention	118547	493410
2020-12-31	257991	1336	No intervention	117278	502741
2021-01-01	259422	1431	No intervention	115987	512646
2021-01-02	260982	1560	No intervention	114652	522954
2021-01-03	262606	1624	No intervention	113790	534259
2021-01-04	264341	1735	No intervention	112505	546067
2021-01-05	266172	1831	No intervention	111375	558295
2021-01-06	268080	1908	No intervention	110021	570631
2021-01-07	270076	1996	No intervention	108863	585089
2021-01-08	272280	2204	No intervention	108109	599686
2021-01-09	274573	2293	No intervention	106615	613985
2021-01-10	277075	2502	No intervention	105983	629346
2021-01-11	279727	2652	No intervention	104993	646292
2021-01-12	282545	2818	No intervention	103516	663972
2021-01-13	285521	2976	No intervention	102820	684018
2021-01-14	288659	3138	No intervention	101434	703033
2021-01-15	291999	3340	No intervention	100537	723905
2021-01-16	295552	3553	No intervention	99308	745364
2021-01-17	299426	3874	No intervention	98489	768107
2021-01-18	303507	4081	No intervention	97917	795093
2021-01-19	307867	4360	No intervention	97480	822381
2021-01-20	312497	4630	No intervention	96291	852709
2021-01-21	317448	4951	No intervention	95275	882528
2021-01-22	322713	5265	No intervention	94161	915300
2021-01-23	328267	5554	No intervention	93148	950884
2021-01-24	334149	5882	No intervention	92392	987492
2021-01-25	340448	6299	No intervention	91624	1028133
2021-01-26	347096	6648	No intervention	90384	1068152
2021-01-27	354062	6966	No intervention	89473	1112557
2021-01-28	361559	7497	No intervention	88691	1160935
2021-01-29	369416	7857	No intervention	87976	1208433
2021-01-30	377695	8279	No intervention	87201	1263921
2021-01-31	386427	8732	No intervention	86552	1321304
2021-02-01	395684	9257	No intervention	85770	1382188
2021-02-02	405422	9738	No intervention	84801	1446898
2021-02-03	415751	10329	No intervention	84070	1515122
2021-02-04	426524	10773	No intervention	83022	1590031
2021-02-05	437920	11396	No intervention	82258	1668947
2021-02-06	449821	11901	No intervention	81850	1749122
2021-02-07	462283	12462	No intervention	80561	1831728
2021-02-08	475435	13152	No intervention	80257	1922473
2021-02-09	489156	13721	No intervention	79015	2013124
2021-02-10	503494	14338	No intervention	78439	2118699
2021-02-11	518551	15057	No intervention	77783	2219182
2021-02-12	534220	15669	No intervention	76717	2328545
2021-02-13	550510	16290	No intervention	75914	2444884
2021-02-14	567516	17006	No intervention	75029	2575877
2021-02-15	585179	17663	No intervention	74595	2706483
2021-02-16	603622	18443	No intervention	73674	2851896
2021-02-17	622698	19076	No intervention	73073	3000704
2021-02-18	642543	19845	No intervention	72244	3148527
2021-02-19	663070	20527	No intervention	71372	3315994
2021-02-20	684343	21273	No intervention	70779	3496618
2021-02-21	706349	22006	No intervention	70187	3683623
2021-02-22	729101	22752	No intervention	69780	3877133
2021-02-23	752677	23576	No intervention	68724	4081725
2021-02-24	776922	24245	No intervention	67858	4294420
2021-02-25	802012	25090	No intervention	67261	4530985
2021-02-26	827947	25935	No intervention	66271	4764060
2021-02-27	854546	26599	No intervention	65988	5015128
2021-02-28	881884	27338	No intervention	65437	5268356
2021-03-01	910060	28176	No intervention	64749	5570702
2021-03-02	939082	29022	No intervention	64187	5842254
2021-03-03	968849	29767	No intervention	63348	6154124
2021-03-04	999327	30478	No intervention	62859	6460712
2021-03-05	1030627	31300	No intervention	62270	6816596
2021-03-06	1062776	32149	No intervention	61747	7165823
2021-03-07	1095675	32899	No intervention	61047	7509673
2021-03-08	1129301	33626	No intervention	60395	7904561
2021-03-09	1163587	34286	No intervention	60124	8297055
2021-03-10	1198743	35156	No intervention	59190	8700061
2021-03-11	1234687	35944	No intervention	58619	9147739
2021-03-12	1271406	36719	No intervention	58247	9597525
2021-03-13	1308847	37441	No intervention	57329	10051863
2021-03-14	1347031	38184	No intervention	56843	10531930
2021-03-15	1385977	38946	No intervention	56201	11037443
2021-03-16	1425634	39657	No intervention	55446	11539544
2021-03-17	1466003	40369	No intervention	54795	12101186
2021-03-18	1507084	41081	No intervention	54544	12640490
2021-03-19	1548840	41756	No intervention	53890	13215089
2021-03-20	1591236	42396	No intervention	53060	13812632
2021-03-21	1634423	43187	No intervention	52544	14412008
2021-03-22	1678172	43749	No intervention	51895	15005228
2021-03-23	1722635	44463	No intervention	51606	15652412
2021-03-24	1767712	45077	No intervention	50998	16347860
2021-03-25	1813382	45670	No intervention	50316	16991087
2021-03-26	1859718	46336	No intervention	49731	17692514
2021-03-27	1906634	46916	No intervention	49309	18382795
2021-03-28	1954132	47498	No intervention	48806	19110327
2021-03-29	2002230	48098	No intervention	48046	19874090
2021-03-30	2050954	48724	No intervention	47570	20661238
2021-03-31	2100113	49159	No intervention	46998	21441863
2021-04-01	2149925	49812	No intervention	46670	22219791
2021-04-02	2200283	50358	No intervention	45777	23039450
2021-04-03	2251106	50823	No intervention	45400	23883578
2021-04-04	2302530	51424	No intervention	44747	24718807
2021-04-05	2354441	51911	No intervention	44460	25616683
2021-04-06	2406745	52304	No intervention	44059	26433122
2021-04-07	2459589	52844	No intervention	43316	27376089
2021-04-08	2512923	53334	No intervention	42917	28321663
2021-04-09	2566616	53693	No intervention	42658	29253971
2021-04-10	2620704	54088	No intervention	42055	30156670
2021-04-11	2675327	54623	No intervention	41707	31144272
2021-04-12	2730252	54925	No intervention	41011	32048122
2021-04-13	2785631	55379	No intervention	40292	32997452
2021-04-14	2841235	55604	No intervention	39887	33977670
2021-04-15	2897231	55996	No intervention	39338	34917209
2021-04-16	2953645	56414	No intervention	38898	35869788
2021-04-17	3010349	56704	No intervention	38607	36907486
2021-04-18	3067383	57034	No intervention	37942	37900660
2021-04-19	3124721	57338	No intervention	37321	38867308
2021-04-20	3182344	57623	No intervention	37021	39878967
2021-04-21	3240295	57951	No intervention	36711	40854414
2021-04-22	3298502	58207	No intervention	36027	41877595
2021-04-23	3357077	58575	No intervention	35760	42827831
2021-04-24	3415784	58707	No intervention	35224	43740664
2021-04-25	3474768	58984	No intervention	34693	44712321
2021-04-26	3533896	59128	No intervention	34325	45628931
2021-04-27	3593445	59549	No intervention	34081	46629486
2021-04-28	3652971	59526	No intervention	33351	47606686
2021-04-29	3712811	59840	No intervention	32962	48627006
2021-04-30	3772783	59972	No intervention	32709	49614583
2021-05-01	3832825	60042	No intervention	32222	50542654
2020-11-28	233966	NA	Moderate return	191998	281381
2020-11-29	234281	315	Moderate return	186263	289178
2020-11-30	234579	298	Moderate return	181238	296548
2020-12-01	234902	323	Moderate return	177000	303119
2020-12-02	235181	279	Moderate return	173372	309037
2020-12-03	235470	289	Moderate return	170013	314899
2020-12-04	235757	287	Moderate return	166776	320570
2020-12-05	236033	276	Moderate return	163667	325838
2020-12-06	236306	273	Moderate return	161062	331095
2020-12-07	236592	286	Moderate return	158596	335544
2020-12-08	236885	293	Moderate return	155459	341156
2020-12-09	237230	345	Moderate return	153405	345059
2020-12-10	237533	303	Moderate return	151198	349987
2020-12-11	237855	322	Moderate return	148865	354765
2020-12-12	238218	363	Moderate return	146713	359603
2020-12-13	238514	296	Moderate return	144604	363850
2020-12-14	238811	297	Moderate return	142725	367895
2020-12-15	239094	283	Moderate return	140539	372016
2020-12-16	239416	322	Moderate return	138740	376056
2020-12-17	239781	365	Moderate return	136707	380626
2020-12-18	240098	317	Moderate return	135178	385201
2020-12-19	240421	323	Moderate return	133550	388850
2020-12-20	240752	331	Moderate return	132192	392821
2020-12-21	241075	323	Moderate return	130294	397176
2020-12-22	241419	344	Moderate return	128718	400774
2020-12-23	241757	338	Moderate return	127466	405580
2020-12-24	242068	311	Moderate return	125864	409697
2020-12-25	242376	308	Moderate return	124463	413639
2020-12-26	242719	343	Moderate return	123139	417758
2020-12-27	243087	368	Moderate return	121538	422256
2020-12-28	243503	416	Moderate return	120094	425826
2020-12-29	243876	373	Moderate return	118824	429800
2020-12-30	244243	367	Moderate return	117484	434074
2020-12-31	244643	400	Moderate return	116182	437592
2021-01-01	245061	418	Moderate return	114670	442307
2021-01-02	245426	365	Moderate return	113539	446284
2021-01-03	245855	429	Moderate return	112323	449733
2021-01-04	246274	419	Moderate return	111007	454567
2021-01-05	246700	426	Moderate return	109892	458826
2021-01-06	247147	447	Moderate return	108676	462976
2021-01-07	247583	436	Moderate return	107297	467091
2021-01-08	248037	454	Moderate return	106417	471391
2021-01-09	248471	434	Moderate return	105493	476359
2021-01-10	248959	488	Moderate return	104243	480168
2021-01-11	249481	522	Moderate return	103351	484772
2021-01-12	249957	476	Moderate return	102367	489658
2021-01-13	250456	499	Moderate return	101195	494220
2021-01-14	251016	560	Moderate return	100087	498999
2021-01-15	251545	529	Moderate return	99001	503003
2021-01-16	252082	537	Moderate return	97804	508287
2021-01-17	252614	532	Moderate return	96634	513095
2021-01-18	253161	547	Moderate return	95914	517958
2021-01-19	253744	583	Moderate return	94908	523421
2021-01-20	254371	627	Moderate return	93861	528344
2021-01-21	254949	578	Moderate return	92942	534113
2021-01-22	255513	564	Moderate return	92011	538586
2021-01-23	256155	642	Moderate return	91229	544221
2021-01-24	256782	627	Moderate return	90023	549264
2021-01-25	257464	682	Moderate return	89163	554790
2021-01-26	258178	714	Moderate return	88299	559398
2021-01-27	258928	750	Moderate return	87315	565907
2021-01-28	259637	709	Moderate return	86411	572283
2021-01-29	260447	810	Moderate return	85459	577779
2021-01-30	261263	816	Moderate return	84845	584552
2021-01-31	262101	838	Moderate return	83842	590755
2021-02-01	263001	900	Moderate return	82964	596049
2021-02-02	263941	940	Moderate return	81932	601967
2021-02-03	264897	956	Moderate return	81203	609112
2021-02-04	265822	925	Moderate return	80224	614798
2021-02-05	266780	958	Moderate return	79351	620138
2021-02-06	267854	1074	Moderate return	78314	629234
2021-02-07	268984	1130	Moderate return	77470	635910
2021-02-08	270125	1141	Moderate return	76770	644249
2021-02-09	271306	1181	Moderate return	75954	650677
2021-02-10	272540	1234	Moderate return	75066	658429
2021-02-11	273747	1207	Moderate return	74419	665363
2021-02-12	275051	1304	Moderate return	73581	674843
2021-02-13	276357	1306	Moderate return	72991	682213
2021-02-14	277704	1347	Moderate return	72003	690092
2021-02-15	279080	1376	Moderate return	71386	697543
2021-02-16	280521	1441	Moderate return	70537	706604
2021-02-17	281997	1476	Moderate return	69876	715043
2021-02-18	283520	1523	Moderate return	69555	722735
2021-02-19	285151	1631	Moderate return	68710	733385
2021-02-20	286800	1649	Moderate return	67975	742120
2021-02-21	288493	1693	Moderate return	67091	753383
2021-02-22	290273	1780	Moderate return	66049	763224
2021-02-23	292123	1850	Moderate return	65316	774213
2021-02-24	294005	1882	Moderate return	64915	785708
2021-02-25	295958	1953	Moderate return	64376	795569
2021-02-26	297989	2031	Moderate return	63113	805049
2021-02-27	300103	2114	Moderate return	62593	816220
2021-02-28	302250	2147	Moderate return	62063	828107
2021-03-01	304482	2232	Moderate return	61349	841665
2021-03-02	306752	2270	Moderate return	60729	852404
2021-03-03	309121	2369	Moderate return	60009	865820
2021-03-04	311613	2492	Moderate return	59509	877867
2021-03-05	314143	2530	Moderate return	58786	891983
2021-03-06	316709	2566	Moderate return	58348	905559
2021-03-07	319414	2705	Moderate return	57790	918777
2021-03-08	322177	2763	Moderate return	57069	933975
2021-03-09	325091	2914	Moderate return	56505	948303
2021-03-10	328059	2968	Moderate return	55757	962153
2021-03-11	331139	3080	Moderate return	55111	975775
2021-03-12	334318	3179	Moderate return	54511	993335
2021-03-13	337540	3222	Moderate return	54198	1012113
2021-03-14	340862	3322	Moderate return	53563	1031959
2021-03-15	344329	3467	Moderate return	52818	1047873
2021-03-16	347885	3556	Moderate return	52533	1063600
2021-03-17	351584	3699	Moderate return	51980	1080540
2021-03-18	355359	3775	Moderate return	51607	1103013
2021-03-19	359248	3889	Moderate return	50718	1119554
2021-03-20	363260	4012	Moderate return	50176	1141583
2021-03-21	367302	4042	Moderate return	49797	1161629
2021-03-22	371511	4209	Moderate return	49066	1181427
2021-03-23	375786	4275	Moderate return	48594	1206293
2021-03-24	380199	4413	Moderate return	47748	1229198
2021-03-25	384669	4470	Moderate return	47382	1253327
2021-03-26	389291	4622	Moderate return	46907	1278196
2021-03-27	394048	4757	Moderate return	46397	1303981
2021-03-28	398945	4897	Moderate return	45854	1333473
2021-03-29	403923	4978	Moderate return	44800	1355910
2021-03-30	409068	5145	Moderate return	44537	1381282
2021-03-31	414348	5280	Moderate return	43975	1414516
2021-04-01	419727	5379	Moderate return	43575	1443490
2021-04-02	425231	5504	Moderate return	42932	1473741
2021-04-03	430902	5671	Moderate return	42462	1504924
2021-04-04	436635	5733	Moderate return	41915	1536283
2021-04-05	442553	5918	Moderate return	41277	1573370
2021-04-06	448555	6002	Moderate return	40768	1609226
2021-04-07	454646	6091	Moderate return	40196	1640525
2021-04-08	460890	6244	Moderate return	39586	1673412
2021-04-09	467315	6425	Moderate return	39246	1712133
2021-04-10	473796	6481	Moderate return	38630	1749029
2021-04-11	480427	6631	Moderate return	38191	1788801
2021-04-12	487207	6780	Moderate return	37565	1830234
2021-04-13	494141	6934	Moderate return	37176	1866906
2021-04-14	501246	7105	Moderate return	36533	1903885
2021-04-15	508389	7143	Moderate return	35972	1946855
2021-04-16	515721	7332	Moderate return	35640	1990758
2021-04-17	523201	7480	Moderate return	34893	2027118
2021-04-18	530834	7633	Moderate return	34425	2078887
2021-04-19	538513	7679	Moderate return	33918	2134475
2021-04-20	546310	7797	Moderate return	33389	2178003
2021-04-21	554313	8003	Moderate return	33270	2225151
2021-04-22	562404	8091	Moderate return	32591	2278331
2021-04-23	570665	8261	Moderate return	32105	2333810
2021-04-24	579095	8430	Moderate return	31605	2391817
