date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	369298	1584	No intervention	142612	953463
2021-04-03	370940	1642	No intervention	141983	967089
2021-04-04	372630	1690	No intervention	141417	979990
2021-04-05	374293	1663	No intervention	141451	991321
2021-04-06	375989	1696	No intervention	141150	1004934
2021-04-07	377745	1756	No intervention	140838	1016857
2021-04-08	379496	1751	No intervention	140620	1029935
2021-04-09	381266	1770	No intervention	140000	1043010
2021-04-10	383076	1810	No intervention	139978	1057642
2021-04-11	384923	1847	No intervention	139055	1071618
2021-04-12	386794	1871	No intervention	139045	1085353
2021-04-13	388684	1890	No intervention	138162	1099444
2021-04-14	390599	1915	No intervention	138410	1113855
2021-04-15	392557	1958	No intervention	137750	1129269
2021-04-16	394526	1969	No intervention	137440	1142996
2021-04-17	396507	1981	No intervention	137132	1157436
2021-04-18	398526	2019	No intervention	136783	1175557
2021-04-19	400531	2005	No intervention	136365	1188321
2021-04-20	402574	2043	No intervention	135817	1206664
2021-04-21	404726	2152	No intervention	135349	1221356
2021-04-22	406866	2140	No intervention	135248	1239706
2021-04-23	409019	2153	No intervention	134432	1259003
2021-04-24	411213	2194	No intervention	134427	1275570
2021-04-25	413460	2247	No intervention	134027	1294878
2021-04-26	415710	2250	No intervention	133690	1311855
2021-04-27	418018	2308	No intervention	133099	1329172
2021-04-28	420308	2290	No intervention	133030	1347973
2021-04-29	422653	2345	No intervention	132578	1369962
2021-04-30	425001	2348	No intervention	132213	1387037
2021-05-01	427433	2432	No intervention	131702	1405073
2020-11-28	267593	NA	Moderate return	239405	297499
2020-11-29	267979	386	Moderate return	235734	302964
2020-11-30	268375	396	Moderate return	232303	307578
2020-12-01	268761	386	Moderate return	229438	311665
2020-12-02	269132	371	Moderate return	226706	315937
2020-12-03	269515	383	Moderate return	224178	319528
2020-12-04	269864	349	Moderate return	222031	323286
2020-12-05	270221	357	Moderate return	219733	326612
2020-12-06	270564	343	Moderate return	217833	329825
2020-12-07	270897	333	Moderate return	215990	333088
2020-12-08	271227	330	Moderate return	214229	336188
2020-12-09	271574	347	Moderate return	212520	339224
2020-12-10	271875	301	Moderate return	210963	342130
2020-12-11	272160	285	Moderate return	209571	345014
2020-12-12	272452	292	Moderate return	207877	347538
2020-12-13	272732	280	Moderate return	206594	350042
2020-12-14	273017	285	Moderate return	205166	352823
2020-12-15	273312	295	Moderate return	203971	355550
2020-12-16	273562	250	Moderate return	202658	358137
2020-12-17	273859	297	Moderate return	201320	360377
2020-12-18	274146	287	Moderate return	200367	362889
2020-12-19	274420	274	Moderate return	198858	365269
2020-12-20	274694	274	Moderate return	197920	367814
2020-12-21	274970	276	Moderate return	196960	369991
2020-12-22	275245	275	Moderate return	196022	372436
2020-12-23	275502	257	Moderate return	195061	374395
2020-12-24	275761	259	Moderate return	194097	376838
2020-12-25	276031	270	Moderate return	193253	378711
2020-12-26	276256	225	Moderate return	192027	380989
2020-12-27	276525	269	Moderate return	190997	382778
2020-12-28	276771	246	Moderate return	190237	385048
2020-12-29	277009	238	Moderate return	189646	387317
2020-12-30	277252	243	Moderate return	188743	389333
2020-12-31	277491	239	Moderate return	187737	391058
2021-01-01	277727	236	Moderate return	187261	393234
2021-01-02	277972	245	Moderate return	186208	395286
2021-01-03	278212	240	Moderate return	185539	397316
2021-01-04	278453	241	Moderate return	184761	399510
2021-01-05	278677	224	Moderate return	183993	400940
2021-01-06	278920	243	Moderate return	183129	403194
2021-01-07	279093	173	Moderate return	182300	404887
2021-01-08	279325	232	Moderate return	181525	406766
2021-01-09	279557	232	Moderate return	180837	408653
2021-01-10	279787	230	Moderate return	180257	410407
2021-01-11	279968	181	Moderate return	179475	412396
2021-01-12	280173	205	Moderate return	178802	414233
2021-01-13	280386	213	Moderate return	177902	416034
2021-01-14	280576	190	Moderate return	177443	417701
2021-01-15	280806	230	Moderate return	176786	419157
2021-01-16	280975	169	Moderate return	175919	420753
2021-01-17	281195	220	Moderate return	175389	422812
2021-01-18	281428	233	Moderate return	174526	424531
2021-01-19	281621	193	Moderate return	173686	426030
2021-01-20	281817	196	Moderate return	173224	427934
2021-01-21	282041	224	Moderate return	172794	429915
2021-01-22	282232	191	Moderate return	171782	431577
2021-01-23	282428	196	Moderate return	171316	432738
2021-01-24	282633	205	Moderate return	170498	434867
2021-01-25	282857	224	Moderate return	169729	436474
2021-01-26	283062	205	Moderate return	169328	438446
2021-01-27	283248	186	Moderate return	168464	440052
2021-01-28	283428	180	Moderate return	167644	441667
2021-01-29	283640	212	Moderate return	167162	443263
2021-01-30	283831	191	Moderate return	166808	444954
2021-01-31	284005	174	Moderate return	166051	446716
2021-02-01	284200	195	Moderate return	165519	448397
2021-02-02	284371	171	Moderate return	165129	449616
2021-02-03	284522	151	Moderate return	164258	451078
2021-02-04	284729	207	Moderate return	163698	452677
2021-02-05	284915	186	Moderate return	163138	454260
2021-02-06	285100	185	Moderate return	162586	455747
2021-02-07	285281	181	Moderate return	162125	457648
2021-02-08	285502	221	Moderate return	161503	459223
2021-02-09	285705	203	Moderate return	160864	460953
2021-02-10	285871	166	Moderate return	160096	462575
2021-02-11	286032	161	Moderate return	159690	463710
2021-02-12	286225	193	Moderate return	159109	465616
2021-02-13	286409	184	Moderate return	158351	467349
2021-02-14	286602	193	Moderate return	157726	468526
2021-02-15	286776	174	Moderate return	157170	470268
2021-02-16	286932	156	Moderate return	156758	472020
2021-02-17	287097	165	Moderate return	156355	473637
2021-02-18	287251	154	Moderate return	155536	474998
2021-02-19	287426	175	Moderate return	155172	476781
2021-02-20	287591	165	Moderate return	154557	478070
2021-02-21	287757	166	Moderate return	154173	480117
2021-02-22	287926	169	Moderate return	153525	481031
2021-02-23	288090	164	Moderate return	152830	482863
2021-02-24	288217	127	Moderate return	152279	484379
2021-02-25	288396	179	Moderate return	151939	485435
2021-02-26	288596	200	Moderate return	151163	487514
2021-02-27	288770	174	Moderate return	150830	489338
2021-02-28	288939	169	Moderate return	150283	490657
2021-03-01	289100	161	Moderate return	149731	491938
2021-03-02	289248	148	Moderate return	149082	493416
2021-03-03	289462	214	Moderate return	148652	495507
2021-03-04	289652	190	Moderate return	148244	497106
2021-03-05	289834	182	Moderate return	147592	497784
2021-03-06	290009	175	Moderate return	147155	499377
2021-03-07	290161	152	Moderate return	146620	501359
2021-03-08	290328	167	Moderate return	146202	503029
2021-03-09	290510	182	Moderate return	145710	504324
2021-03-10	290679	169	Moderate return	145391	505849
2021-03-11	290857	178	Moderate return	144670	507846
2021-03-12	291022	165	Moderate return	144312	509330
2021-03-13	291217	195	Moderate return	144099	510690
2021-03-14	291420	203	Moderate return	143755	512598
2021-03-15	291575	155	Moderate return	143077	514158
2021-03-16	291777	202	Moderate return	142531	515371
2021-03-17	291973	196	Moderate return	141881	517167
2021-03-18	292138	165	Moderate return	141951	519171
2021-03-19	292328	190	Moderate return	141088	520568
2021-03-20	292493	165	Moderate return	140767	522899
2021-03-21	292667	174	Moderate return	140060	523999
2021-03-22	292868	201	Moderate return	139756	525260
2021-03-23	293012	144	Moderate return	139369	527475
2021-03-24	293203	191	Moderate return	138854	528607
2021-03-25	293396	193	Moderate return	138440	529811
2021-03-26	293546	150	Moderate return	137680	531933
2021-03-27	293710	164	Moderate return	137591	532958
2021-03-28	293882	172	Moderate return	137040	534638
2021-03-29	294047	165	Moderate return	136515	536317
2021-03-30	294237	190	Moderate return	136429	537401
2021-03-31	294421	184	Moderate return	135788	538792
2021-04-01	294596	175	Moderate return	135373	541057
2021-04-02	294798	202	Moderate return	135076	542531
2021-04-03	294979	181	Moderate return	134364	543384
2021-04-04	295155	176	Moderate return	133945	545346
2021-04-05	295319	164	Moderate return	133365	546396
2021-04-06	295516	197	Moderate return	132679	547990
2021-04-07	295702	186	Moderate return	132455	550661
2021-04-08	295879	177	Moderate return	132297	551774
2021-04-09	296058	179	Moderate return	131350	553219
2021-04-10	296237	179	Moderate return	131001	554201
2021-04-11	296425	188	Moderate return	130518	556419
2021-04-12	296618	193	Moderate return	130550	557844
2021-04-13	296811	193	Moderate return	130005	560399
2021-04-14	296983	172	Moderate return	129107	561923
2021-04-15	297209	226	Moderate return	128894	562938
2021-04-16	297373	164	Moderate return	128839	564548
2021-04-17	297551	178	Moderate return	128304	565632
2021-04-18	297750	199	Moderate return	127958	568115
2021-04-19	297944	194	Moderate return	127434	570618
2021-04-20	298132	188	Moderate return	126972	571567
2021-04-21	298322	190	Moderate return	126705	573258
2021-04-22	298523	201	Moderate return	126098	574489
2021-04-23	298718	195	Moderate return	125556	576336
2021-04-24	298928	210	Moderate return	125034	578624
2021-04-25	299145	217	Moderate return	124882	579944
2021-04-26	299316	171	Moderate return	124525	582497
2021-04-27	299490	174	Moderate return	123860	583280
2021-04-28	299699	209	Moderate return	123525	585419
2021-04-29	299917	218	Moderate return	123061	587738
2021-04-30	300113	196	Moderate return	122419	589881
2021-05-01	300312	199	Moderate return	122168	591252
2020-11-28	267597	NA	Normal (pre-intervention)	239482	297483
2020-11-29	268150	553	Normal (pre-intervention)	235752	303016
2020-11-30	268682	532	Normal (pre-intervention)	232507	307962
2020-12-01	269171	489	Normal (pre-intervention)	229482	312388
2020-12-02	269706	535	Normal (pre-intervention)	226885	316629
2020-12-03	270243	537	Normal (pre-intervention)	224475	320850
2020-12-04	270763	520	Normal (pre-intervention)	222448	324564
2020-12-05	271294	531	Normal (pre-intervention)	220425	328581
2020-12-06	271815	521	Normal (pre-intervention)	218505	331898
