date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	322681	2851	Soc. Dist. + Travel Ban	71721	1035029
2021-03-04	325589	2908	Soc. Dist. + Travel Ban	71020	1054828
2021-03-05	328571	2982	Soc. Dist. + Travel Ban	70538	1077055
2021-03-06	331560	2989	Soc. Dist. + Travel Ban	70147	1099146
2021-03-07	334708	3148	Soc. Dist. + Travel Ban	69572	1123212
2021-03-08	337903	3195	Soc. Dist. + Travel Ban	69325	1145291
2021-03-09	341132	3229	Soc. Dist. + Travel Ban	68759	1165813
2021-03-10	344437	3305	Soc. Dist. + Travel Ban	68063	1189650
2021-03-11	347873	3436	Soc. Dist. + Travel Ban	67721	1214011
2021-03-12	351429	3556	Soc. Dist. + Travel Ban	67173	1239926
2021-03-13	355037	3608	Soc. Dist. + Travel Ban	66737	1267349
2021-03-14	358758	3721	Soc. Dist. + Travel Ban	66314	1294339
2021-03-15	362545	3787	Soc. Dist. + Travel Ban	65881	1326355
2021-03-16	366445	3900	Soc. Dist. + Travel Ban	65358	1350558
2021-03-17	370407	3962	Soc. Dist. + Travel Ban	64967	1379647
2021-03-18	374428	4021	Soc. Dist. + Travel Ban	64439	1409688
2021-03-19	378555	4127	Soc. Dist. + Travel Ban	64367	1438075
2021-03-20	382790	4235	Soc. Dist. + Travel Ban	63723	1471402
2021-03-21	387116	4326	Soc. Dist. + Travel Ban	63619	1502248
2021-03-22	391533	4417	Soc. Dist. + Travel Ban	62838	1531425
2021-03-23	396113	4580	Soc. Dist. + Travel Ban	62458	1569361
2021-03-24	400763	4650	Soc. Dist. + Travel Ban	61766	1600856
2021-03-25	405466	4703	Soc. Dist. + Travel Ban	61792	1636940
2021-03-26	410297	4831	Soc. Dist. + Travel Ban	60873	1674349
2021-03-27	415253	4956	Soc. Dist. + Travel Ban	60737	1711152
2021-03-28	420317	5064	Soc. Dist. + Travel Ban	59871	1747456
2021-03-29	425485	5168	Soc. Dist. + Travel Ban	59682	1784693
2021-03-30	430734	5249	Soc. Dist. + Travel Ban	59695	1826096
2021-03-31	436137	5403	Soc. Dist. + Travel Ban	59389	1867005
2021-04-01	441652	5515	Soc. Dist. + Travel Ban	58773	1909524
2021-04-02	447227	5575	Soc. Dist. + Travel Ban	58076	1947912
2021-04-03	452975	5748	Soc. Dist. + Travel Ban	57909	1994030
2021-04-04	458859	5884	Soc. Dist. + Travel Ban	57285	2043265
2021-04-05	464848	5989	Soc. Dist. + Travel Ban	56782	2086747
2021-04-06	470888	6040	Soc. Dist. + Travel Ban	56616	2132050
2021-04-07	477060	6172	Soc. Dist. + Travel Ban	55948	2182001
2021-04-08	483368	6308	Soc. Dist. + Travel Ban	55859	2228777
2021-04-09	489812	6444	Soc. Dist. + Travel Ban	54882	2287121
2021-04-10	496387	6575	Soc. Dist. + Travel Ban	54759	2337721
2021-04-11	503082	6695	Soc. Dist. + Travel Ban	54251	2390062
2021-04-12	509892	6810	Soc. Dist. + Travel Ban	53959	2446050
2021-04-13	516793	6901	Soc. Dist. + Travel Ban	53343	2502253
2021-04-14	523904	7111	Soc. Dist. + Travel Ban	53242	2563452
2021-04-15	531080	7176	Soc. Dist. + Travel Ban	52750	2623660
2021-04-16	538427	7347	Soc. Dist. + Travel Ban	52369	2683762
2021-04-17	545853	7426	Soc. Dist. + Travel Ban	51873	2747335
2021-04-18	553403	7550	Soc. Dist. + Travel Ban	51876	2813893
2021-04-19	561107	7704	Soc. Dist. + Travel Ban	51284	2881669
2021-04-20	568929	7822	Soc. Dist. + Travel Ban	50758	2942370
2021-04-21	576906	7977	Soc. Dist. + Travel Ban	50689	3013165
2021-04-22	585034	8128	Soc. Dist. + Travel Ban	49963	3086072
2021-04-23	593234	8200	Soc. Dist. + Travel Ban	49640	3157272
2021-04-24	601585	8351	Soc. Dist. + Travel Ban	49227	3229393
2021-04-25	610039	8454	Soc. Dist. + Travel Ban	48679	3305380
2021-04-26	618641	8602	Soc. Dist. + Travel Ban	48105	3385187
2021-04-27	627343	8702	Soc. Dist. + Travel Ban	47714	3465026
2021-04-28	636187	8844	Soc. Dist. + Travel Ban	47219	3546764
2021-04-29	645191	9004	Soc. Dist. + Travel Ban	47281	3634984
2021-04-30	654321	9130	Soc. Dist. + Travel Ban	46796	3715835
2021-05-01	663551	9230	Soc. Dist. + Travel Ban	46545	3802575
2020-11-28	202233	NA	No intervention	166542	241700
2020-11-29	203159	926	No intervention	162002	249284
2020-11-30	204161	1002	No intervention	158138	256527
2020-12-01	205184	1023	No intervention	154710	263142
2020-12-02	206216	1032	No intervention	151664	269904
2020-12-03	207249	1033	No intervention	148869	275885
2020-12-04	208322	1073	No intervention	146468	282309
2020-12-05	209450	1128	No intervention	144149	288478
2020-12-06	210610	1160	No intervention	142123	294724
2020-12-07	211800	1190	No intervention	139976	301165
2020-12-08	213013	1213	No intervention	138017	307337
2020-12-09	214239	1226	No intervention	136206	314043
2020-12-10	215531	1292	No intervention	134589	320459
2020-12-11	216846	1315	No intervention	133198	326573
2020-12-12	218153	1307	No intervention	131535	334170
2020-12-13	219520	1367	No intervention	129971	340898
2020-12-14	220987	1467	No intervention	128669	348266
2020-12-15	222459	1472	No intervention	127374	355611
2020-12-16	223994	1535	No intervention	126115	363232
2020-12-17	225556	1562	No intervention	124856	371379
2020-12-18	227195	1639	No intervention	123858	380108
2020-12-19	228876	1681	No intervention	122527	388715
2020-12-20	230598	1722	No intervention	121852	397520
2020-12-21	232396	1798	No intervention	120724	406376
2020-12-22	234247	1851	No intervention	119993	416892
2020-12-23	236164	1917	No intervention	119111	426484
2020-12-24	238181	2017	No intervention	118250	436782
2020-12-25	240188	2007	No intervention	117280	447552
2020-12-26	242325	2137	No intervention	116604	459515
2020-12-27	244552	2227	No intervention	115818	471300
2020-12-28	246858	2306	No intervention	114845	484649
2020-12-29	249210	2352	No intervention	114251	498038
2020-12-30	251677	2467	No intervention	113079	511834
2020-12-31	254222	2545	No intervention	112350	526364
2021-01-01	256891	2669	No intervention	111537	542897
2021-01-02	259660	2769	No intervention	110922	558676
2021-01-03	262560	2900	No intervention	110015	576458
2021-01-04	265571	3011	No intervention	109610	594778
2021-01-05	268721	3150	No intervention	108741	614132
2021-01-06	272019	3298	No intervention	108261	634786
2021-01-07	275442	3423	No intervention	107713	657971
2021-01-08	279028	3586	No intervention	106881	680387
2021-01-09	282754	3726	No intervention	106181	704070
2021-01-10	286651	3897	No intervention	105711	730618
2021-01-11	290703	4052	No intervention	105025	757403
2021-01-12	294954	4251	No intervention	104754	786401
2021-01-13	299399	4445	No intervention	104122	814891
2021-01-14	304054	4655	No intervention	103262	846184
2021-01-15	308934	4880	No intervention	103005	880240
2021-01-16	314010	5076	No intervention	102051	916296
2021-01-17	319369	5359	No intervention	101770	949043
2021-01-18	324960	5591	No intervention	101104	990321
2021-01-19	330837	5877	No intervention	100464	1030301
2021-01-20	336959	6122	No intervention	100032	1074066
2021-01-21	343275	6316	No intervention	99595	1119042
2021-01-22	349988	6713	No intervention	98708	1168987
2021-01-23	356985	6997	No intervention	98129	1219784
2021-01-24	364295	7310	No intervention	97704	1272604
2021-01-25	371974	7679	No intervention	97470	1328325
2021-01-26	380007	8033	No intervention	96753	1385898
2021-01-27	388411	8404	No intervention	96412	1450661
2021-01-28	397212	8801	No intervention	95609	1514485
2021-01-29	406356	9144	No intervention	95234	1584527
2021-01-30	415946	9590	No intervention	94781	1658136
2021-01-31	426033	10087	No intervention	94157	1731558
2021-02-01	436478	10445	No intervention	93879	1815888
2021-02-02	447404	10926	No intervention	93589	1894325
2021-02-03	458826	11422	No intervention	93201	1988162
2021-02-04	470662	11836	No intervention	92736	2077191
2021-02-05	483046	12384	No intervention	91963	2175882
2021-02-06	495942	12896	No intervention	91679	2283824
2021-02-07	509384	13442	No intervention	91416	2390343
2021-02-08	523389	14005	No intervention	90441	2505934
2021-02-09	537913	14524	No intervention	90370	2615627
2021-02-10	553021	15108	No intervention	89596	2737529
2021-02-11	568739	15718	No intervention	89358	2875541
2021-02-12	585090	16351	No intervention	88891	3004761
2021-02-13	602047	16957	No intervention	88329	3158568
2021-02-14	619585	17538	No intervention	88342	3303644
2021-02-15	637821	18236	No intervention	87700	3455106
2021-02-16	656684	18863	No intervention	87129	3615978
2021-02-17	676220	19536	No intervention	86641	3795647
2021-02-18	696472	20252	No intervention	86158	3971819
2021-02-19	717412	20940	No intervention	85688	4153133
2021-02-20	738974	21562	No intervention	85077	4351847
2021-02-21	761271	22297	No intervention	84341	4555424
2021-02-22	784244	22973	No intervention	84051	4760470
2021-02-23	807987	23743	No intervention	83848	4979409
2021-02-24	832443	24456	No intervention	83281	5215565
2021-02-25	857649	25206	No intervention	82971	5456248
2021-02-26	883590	25941	No intervention	82294	5686572
2021-02-27	910302	26712	No intervention	81976	5941413
2021-02-28	937837	27535	No intervention	81460	6217067
2021-03-01	966112	28275	No intervention	81353	6487976
2021-03-02	995119	29007	No intervention	80952	6782843
2021-03-03	1024895	29776	No intervention	80400	7077889
2021-03-04	1055411	30516	No intervention	80108	7384303
2021-03-05	1086597	31186	No intervention	79782	7721814
2021-03-06	1118584	31987	No intervention	79132	8062053
2021-03-07	1151337	32753	No intervention	78857	8404859
2021-03-08	1184882	33545	No intervention	78084	8749548
2021-03-09	1219186	34304	No intervention	77860	9133215
2021-03-10	1254166	34980	No intervention	77611	9527362
2021-03-11	1289953	35787	No intervention	77255	9940104
2021-03-12	1326496	36543	No intervention	76869	10340471
2021-03-13	1363750	37254	No intervention	76320	10756199
2021-03-14	1401711	37961	No intervention	76170	11191264
2021-03-15	1440552	38841	No intervention	75555	11648971
2021-03-16	1480057	39505	No intervention	75010	12108824
2021-03-17	1520317	40260	No intervention	74688	12578566
2021-03-18	1561325	41008	No intervention	74372	13068455
2021-03-19	1603106	41781	No intervention	73706	13532058
2021-03-20	1645645	42539	No intervention	73595	14035265
2021-03-21	1688877	43232	No intervention	73133	14525946
2021-03-22	1732732	43855	No intervention	73162	15029142
2021-03-23	1777184	44452	No intervention	72703	15538721
2021-03-24	1822515	45331	No intervention	72399	16091400
2021-03-25	1868309	45794	No intervention	71926	16649007
2021-03-26	1914913	46604	No intervention	71565	17204218
2021-03-27	1962113	47200	No intervention	70897	17774240
2021-03-28	2010030	47917	No intervention	70531	18362242
2021-03-29	2058510	48480	No intervention	70416	18957769
2021-03-30	2107621	49111	No intervention	70194	19539328
2021-03-31	2157397	49776	No intervention	69264	20128688
2021-04-01	2207730	50333	No intervention	69148	20726405
2021-04-02	2258684	50954	No intervention	68703	21318516
2021-04-03	2310298	51614	No intervention	68107	21929201
2021-04-04	2362522	52224	No intervention	67793	22512449
2021-04-05	2415231	52709	No intervention	67341	23135455
2021-04-06	2468542	53311	No intervention	67309	23769377
2021-04-07	2522370	53828	No intervention	66949	24380586
2021-04-08	2576692	54322	No intervention	66727	25011124
2021-04-09	2631526	54834	No intervention	66392	25653500
2021-04-10	2686886	55360	No intervention	66215	26307852
2021-04-11	2742779	55893	No intervention	65515	26972437
2021-04-12	2799113	56334	No intervention	65343	27596807
2021-04-13	2855979	56866	No intervention	64916	28208830
2021-04-14	2913308	57329	No intervention	64548	28901727
2021-04-15	2971104	57796	No intervention	63783	29546548
2021-04-16	3029364	58260	No intervention	63504	30163754
2021-04-17	3088029	58665	No intervention	63407	30755856
2021-04-18	3147029	59000	No intervention	63143	31423087
2021-04-19	3206539	59510	No intervention	62535	32085300
2021-04-20	3266487	59948	No intervention	62409	32695093
2021-04-21	3326814	60327	No intervention	61760	33375679
2021-04-22	3387509	60695	No intervention	61117	33962162
2021-04-23	3448486	60977	No intervention	61057	34593412
2021-04-24	3509931	61445	No intervention	60836	35260936
2021-04-25	3571577	61646	No intervention	60522	35839598
2021-04-26	3633681	62104	No intervention	59937	36433370
2021-04-27	3695926	62245	No intervention	59632	37071468
2021-04-28	3758513	62587	No intervention	59490	37657230
2021-04-29	3821518	63005	No intervention	59287	38267744
2021-04-30	3884716	63198	No intervention	58888	38827219
2021-05-01	3948272	63556	No intervention	58565	39450608
2020-11-28	202247	NA	Moderate return	166597	241786
2020-11-29	202969	722	Moderate return	161860	248947
2020-11-30	203649	680	Moderate return	157833	255663
2020-12-01	204335	686	Moderate return	154478	261718
2020-12-02	205057	722	Moderate return	151252	267336
2020-12-03	205799	742	Moderate return	148706	272777
2020-12-04	206496	697	Moderate return	146042	278469
2020-12-05	207231	735	Moderate return	143495	283620
2020-12-06	207996	765	Moderate return	141335	288834
2020-12-07	208715	719	Moderate return	139125	294017
2020-12-08	209441	726	Moderate return	137261	299014
2020-12-09	210132	691	Moderate return	135367	303158
2020-12-10	210877	745	Moderate return	133676	308329
2020-12-11	211596	719	Moderate return	131710	312961
2020-12-12	212310	714	Moderate return	129954	317114
2020-12-13	213039	729	Moderate return	128558	322199
2020-12-14	213790	751	Moderate return	127012	326428
2020-12-15	214538	748	Moderate return	125765	331612
2020-12-16	215280	742	Moderate return	124418	335798
2020-12-17	216023	743	Moderate return	123369	340342
2020-12-18	216747	724	Moderate return	122429	345121
2020-12-19	217511	764	Moderate return	121064	349944
2020-12-20	218240	729	Moderate return	120036	354639
2020-12-21	218959	719	Moderate return	119178	359143
2020-12-22	219734	775	Moderate return	118245	363773
2020-12-23	220540	806	Moderate return	117310	368250
2020-12-24	221320	780	Moderate return	116285	372940
2020-12-25	222109	789	Moderate return	115187	377959
2020-12-26	222887	778	Moderate return	114563	382514
2020-12-27	223703	816	Moderate return	113354	387340
2020-12-28	224532	829	Moderate return	112700	392171
2020-12-29	225360	828	Moderate return	111764	396934
2020-12-30	226166	806	Moderate return	111084	402065
2020-12-31	227016	850	Moderate return	109891	406384
2021-01-01	227871	855	Moderate return	109487	411919
2021-01-02	228758	887	Moderate return	108603	417366
2021-01-03	229639	881	Moderate return	107678	422622
2021-01-04	230520	881	Moderate return	107021	427390
2021-01-05	231407	887	Moderate return	106460	433320
2021-01-06	232327	920	Moderate return	105476	437985
2021-01-07	233264	937	Moderate return	104655	443429
2021-01-08	234168	904	Moderate return	103884	449459
2021-01-09	235119	951	Moderate return	103302	455114
2021-01-10	236092	973	Moderate return	102700	460338
2021-01-11	237081	989	Moderate return	101740	466568
2021-01-12	238063	982	Moderate return	101194	472121
2021-01-13	239072	1009	Moderate return	100551	477892
2021-01-14	240110	1038	Moderate return	99693	484108
2021-01-15	241152	1042	Moderate return	99019	491642
2021-01-16	242179	1027	Moderate return	98032	497649
2021-01-17	243263	1084	Moderate return	97488	503462
2021-01-18	244330	1067	Moderate return	97136	510837
2021-01-19	245405	1075	Moderate return	95929	517426
2021-01-20	246531	1126	Moderate return	95828	523979
2021-01-21	247657	1126	Moderate return	94946	531439
2021-01-22	248802	1145	Moderate return	94261	538104
2021-01-23	250006	1204	Moderate return	93681	545786
2021-01-24	251163	1157	Moderate return	92857	552764
2021-01-25	252423	1260	Moderate return	92325	561352
2021-01-26	253656	1233	Moderate return	91682	569738
2021-01-27	254904	1248	Moderate return	90894	577660
2021-01-28	256209	1305	Moderate return	90364	585497
2021-01-29	257532	1323	Moderate return	90052	593877
2021-01-30	258884	1352	Moderate return	89180	603034
2021-01-31	260211	1327	Moderate return	88829	611571
2021-02-01	261590	1379	Moderate return	87960	621095
2021-02-02	263037	1447	Moderate return	87225	629800
2021-02-03	264504	1467	Moderate return	86753	639506
2021-02-04	266028	1524	Moderate return	85889	650193
2021-02-05	267575	1547	Moderate return	85574	659789
2021-02-06	269131	1556	Moderate return	85094	669887
2021-02-07	270742	1611	Moderate return	84335	681918
2021-02-08	272357	1615	Moderate return	83725	691122
2021-02-09	274000	1643	Moderate return	82918	702474
2021-02-10	275685	1685	Moderate return	82423	713267
2021-02-11	277431	1746	Moderate return	81919	725852
2021-02-12	279190	1759	Moderate return	81406	738041
2021-02-13	281007	1817	Moderate return	80689	749658
2021-02-14	282838	1831	Moderate return	80303	762585
2021-02-15	284778	1940	Moderate return	79813	776538
2021-02-16	286716	1938	Moderate return	79239	788639
2021-02-17	288692	1976	Moderate return	78568	799940
2021-02-18	290744	2052	Moderate return	78039	815023
2021-02-19	292804	2060	Moderate return	77167	830558
2021-02-20	295027	2223	Moderate return	77247	843921
2021-02-21	297252	2225	Moderate return	76463	859213
2021-02-22	299499	2247	Moderate return	76211	874045
2021-02-23	301793	2294	Moderate return	75594	889831
2021-02-24	304201	2408	Moderate return	75143	905832
2021-02-25	306657	2456	Moderate return	74511	924051
2021-02-26	309148	2491	Moderate return	73896	939452
2021-02-27	311732	2584	Moderate return	73271	957300
2021-02-28	314360	2628	Moderate return	72818	975498
2021-03-01	317049	2689	Moderate return	72445	994502
2021-03-02	319830	2781	Moderate return	71974	1015052
2021-03-03	322681	2851	Moderate return	71721	1035029
2021-03-04	325589	2908	Moderate return	71020	1054828
2021-03-05	328571	2982	Moderate return	70538	1077055
2021-03-06	331560	2989	Moderate return	70147	1099146
2021-03-07	334708	3148	Moderate return	69572	1123212
2021-03-08	337903	3195	Moderate return	69325	1145291
2021-03-09	341132	3229	Moderate return	68759	1165813
2021-03-10	344437	3305	Moderate return	68063	1189650
2021-03-11	347873	3436	Moderate return	67721	1214011
2021-03-12	351429	3556	Moderate return	67173	1239926
2021-03-13	355037	3608	Moderate return	66737	1267349
2021-03-14	358758	3721	Moderate return	66314	1294339
2021-03-15	362545	3787	Moderate return	65881	1326355
2021-03-16	366445	3900	Moderate return	65358	1350558
2021-03-17	370407	3962	Moderate return	64967	1379647
2021-03-18	374428	4021	Moderate return	64439	1409688
2021-03-19	378555	4127	Moderate return	64367	1438075
2021-03-20	382790	4235	Moderate return	63723	1471402
2021-03-21	387116	4326	Moderate return	63619	1502248
2021-03-22	391533	4417	Moderate return	62838	1531425
2021-03-23	396113	4580	Moderate return	62458	1569361
2021-03-24	400763	4650	Moderate return	61766	1600856
2021-03-25	405466	4703	Moderate return	61792	1636940
2021-03-26	410297	4831	Moderate return	60873	1674349
2021-03-27	415253	4956	Moderate return	60737	1711152
2021-03-28	420317	5064	Moderate return	59871	1747456
2021-03-29	425485	5168	Moderate return	59682	1784693
2021-03-30	430734	5249	Moderate return	59695	1826096
2021-03-31	436137	5403	Moderate return	59389	1867005
2021-04-01	441652	5515	Moderate return	58773	1909524
2021-04-02	447227	5575	Moderate return	58076	1947912
2021-04-03	452975	5748	Moderate return	57909	1994030
2021-04-04	458859	5884	Moderate return	57285	2043265
2021-04-05	464848	5989	Moderate return	56782	2086747
2021-04-06	470888	6040	Moderate return	56616	2132050
2021-04-07	477060	6172	Moderate return	55948	2182001
2021-04-08	483368	6308	Moderate return	55859	2228777
2021-04-09	489812	6444	Moderate return	54882	2287121
2021-04-10	496387	6575	Moderate return	54759	2337721
2021-04-11	503082	6695	Moderate return	54251	2390062
2021-04-12	509892	6810	Moderate return	53959	2446050
2021-04-13	516793	6901	Moderate return	53343	2502253
2021-04-14	523904	7111	Moderate return	53242	2563452
2021-04-15	531080	7176	Moderate return	52750	2623660
2021-04-16	538427	7347	Moderate return	52369	2683762
2021-04-17	545853	7426	Moderate return	51873	2747335
2021-04-18	553403	7550	Moderate return	51876	2813893
2021-04-19	561107	7704	Moderate return	51284	2881669
2021-04-20	568929	7822	Moderate return	50758	2942370
