date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	845720	480072	1422024	1110	Normal (pre-intervention)
2021-03-05	846768	478158	1430427	1048	Normal (pre-intervention)
2021-03-06	847838	477255	1439395	1070	Normal (pre-intervention)
2021-03-07	848951	475960	1443248	1113	Normal (pre-intervention)
2021-03-08	850048	474579	1451377	1097	Normal (pre-intervention)
2021-03-09	851183	473718	1458547	1135	Normal (pre-intervention)
2021-03-10	852409	471956	1468834	1226	Normal (pre-intervention)
2021-03-11	853607	471064	1474410	1198	Normal (pre-intervention)
2021-03-12	854852	469532	1481839	1245	Normal (pre-intervention)
2021-03-13	856176	467926	1489448	1324	Normal (pre-intervention)
2021-03-14	857454	466622	1498662	1278	Normal (pre-intervention)
2021-03-15	858755	466062	1507115	1301	Normal (pre-intervention)
2021-03-16	860121	464298	1515629	1366	Normal (pre-intervention)
2021-03-17	861397	462771	1525684	1276	Normal (pre-intervention)
2021-03-18	862805	462430	1531679	1408	Normal (pre-intervention)
2021-03-19	864190	461123	1542025	1385	Normal (pre-intervention)
2021-03-20	865557	459692	1549668	1367	Normal (pre-intervention)
2021-03-21	867006	459603	1559411	1449	Normal (pre-intervention)
2021-03-22	868453	458207	1567640	1447	Normal (pre-intervention)
2021-03-23	869939	456900	1577454	1486	Normal (pre-intervention)
2021-03-24	871480	455597	1585621	1541	Normal (pre-intervention)
2021-03-25	873036	454003	1598088	1556	Normal (pre-intervention)
2021-03-26	874577	453596	1607739	1541	Normal (pre-intervention)
2021-03-27	876150	452316	1615568	1573	Normal (pre-intervention)
2021-03-28	877806	452229	1624763	1656	Normal (pre-intervention)
2021-03-29	879383	450687	1636386	1577	Normal (pre-intervention)
2021-03-30	881089	448651	1645823	1706	Normal (pre-intervention)
2021-03-31	882778	448063	1656544	1689	Normal (pre-intervention)
2021-04-01	884544	447951	1667746	1766	Normal (pre-intervention)
2021-04-02	886251	445942	1677815	1707	Normal (pre-intervention)
2021-04-03	887997	444809	1691261	1746	Normal (pre-intervention)
2021-04-04	889757	443303	1702944	1760	Normal (pre-intervention)
2021-04-05	891615	441913	1712911	1858	Normal (pre-intervention)
2021-04-06	893501	440818	1726361	1886	Normal (pre-intervention)
2021-04-07	895363	439008	1737194	1862	Normal (pre-intervention)
2021-04-08	897286	438427	1749409	1923	Normal (pre-intervention)
2021-04-09	899322	437574	1759936	2036	Normal (pre-intervention)
2021-04-10	901398	436204	1771261	2076	Normal (pre-intervention)
2021-04-11	903373	434689	1784372	1975	Normal (pre-intervention)
2021-04-12	905435	433826	1795760	2062	Normal (pre-intervention)
2021-04-13	907525	432495	1810528	2090	Normal (pre-intervention)
2021-04-14	909640	430722	1821748	2115	Normal (pre-intervention)
2021-04-15	911773	429681	1836009	2133	Normal (pre-intervention)
2021-04-16	913976	428334	1849034	2203	Normal (pre-intervention)
2021-04-17	916220	427294	1860109	2244	Normal (pre-intervention)
2021-04-18	918548	425509	1875850	2328	Normal (pre-intervention)
2021-04-19	920869	425196	1891188	2321	Normal (pre-intervention)
2021-04-20	923217	423498	1904919	2348	Normal (pre-intervention)
2021-04-21	925550	422304	1918973	2333	Normal (pre-intervention)
2021-04-22	927956	422185	1934837	2406	Normal (pre-intervention)
2021-04-23	930350	420119	1949263	2394	Normal (pre-intervention)
2021-04-24	932847	419710	1965831	2497	Normal (pre-intervention)
2021-04-25	935347	418989	1980493	2500	Normal (pre-intervention)
2021-04-26	937892	417320	1998777	2545	Normal (pre-intervention)
2021-04-27	940536	416553	2018199	2644	Normal (pre-intervention)
2021-04-28	943157	416351	2032892	2621	Normal (pre-intervention)
2021-04-29	945740	415235	2051956	2583	Normal (pre-intervention)
2021-04-30	948489	414186	2067702	2749	Normal (pre-intervention)
2021-05-01	951240	413062	2083415	2751	Normal (pre-intervention)
