date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	286080	153560	497819	473	Cautious return
2021-02-26	286568	153050	500011	488	Cautious return
2021-02-27	287047	152904	503025	479	Cautious return
2021-02-28	287520	152542	505644	473	Cautious return
2021-03-01	287998	152419	507378	478	Cautious return
2021-03-02	288480	152168	510441	482	Cautious return
2021-03-03	288963	151858	513073	483	Cautious return
2021-03-04	289445	151412	515452	482	Cautious return
2021-03-05	289912	151086	518419	467	Cautious return
2021-03-06	290407	150966	520707	495	Cautious return
2021-03-07	290846	150610	523385	439	Cautious return
2021-03-08	291343	150551	526208	497	Cautious return
2021-03-09	291839	150004	528843	496	Cautious return
2021-03-10	292315	149939	531397	476	Cautious return
2021-03-11	292796	149667	534256	481	Cautious return
2021-03-12	293294	149358	536630	498	Cautious return
2021-03-13	293787	148980	540005	493	Cautious return
2021-03-14	294276	148567	543044	489	Cautious return
2021-03-15	294762	148215	545286	486	Cautious return
2021-03-16	295270	148252	548573	508	Cautious return
2021-03-17	295759	147557	551339	489	Cautious return
2021-03-18	296261	147323	554940	502	Cautious return
2021-03-19	296742	147178	557204	481	Cautious return
2021-03-20	297250	146837	560674	508	Cautious return
2021-03-21	297717	146566	562654	467	Cautious return
2021-03-22	298211	146446	566971	494	Cautious return
2021-03-23	298720	145739	569806	509	Cautious return
2021-03-24	299230	145592	571907	510	Cautious return
2021-03-25	299708	145133	575148	478	Cautious return
2021-03-26	300205	144864	578370	497	Cautious return
2021-03-27	300720	144403	580451	515	Cautious return
2021-03-28	301207	144183	584199	487	Cautious return
2021-03-29	301726	144057	588020	519	Cautious return
2021-03-30	302225	143549	590052	499	Cautious return
2021-03-31	302733	143583	593408	508	Cautious return
2021-04-01	303239	143031	596553	506	Cautious return
2021-04-02	303743	142873	600365	504	Cautious return
2021-04-03	304262	142448	602406	519	Cautious return
2021-04-04	304760	142051	606269	498	Cautious return
2021-04-05	305281	141680	609617	521	Cautious return
2021-04-06	305787	141367	612361	506	Cautious return
2021-04-07	306317	141272	614946	530	Cautious return
2021-04-08	306821	140969	618333	504	Cautious return
2021-04-09	307352	140467	621906	531	Cautious return
2021-04-10	307902	140253	625625	550	Cautious return
2021-04-11	308440	140034	628886	538	Cautious return
2021-04-12	308970	139920	632896	530	Cautious return
2021-04-13	309525	139516	635976	555	Cautious return
2021-04-14	310054	139181	639964	529	Cautious return
2021-04-15	310614	138795	643919	560	Cautious return
2021-04-16	311179	138533	646986	565	Cautious return
2021-04-17	311723	138531	650545	544	Cautious return
2021-04-18	312282	138185	654430	559	Cautious return
2021-04-19	312816	137814	658019	534	Cautious return
2021-04-20	313370	137637	660995	554	Cautious return
2021-04-21	313916	137229	665139	546	Cautious return
2021-04-22	314463	136896	667815	547	Cautious return
2021-04-23	315029	136478	672876	566	Cautious return
2021-04-24	315602	136244	676133	573	Cautious return
2021-04-25	316166	136106	680904	564	Cautious return
2021-04-26	316743	135676	684238	577	Cautious return
2021-04-27	317306	135637	688288	563	Cautious return
2021-04-28	317855	135272	692697	549	Cautious return
2021-04-29	318433	134825	696247	578	Cautious return
2021-04-30	319023	134746	699558	590	Cautious return
2021-05-01	319598	134167	703697	575	Cautious return
