date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	665129	1651	Soc. Dist. + Travel Ban	519243	831090
2020-12-29	666734	1605	Soc. Dist. + Travel Ban	518714	835801
2020-12-30	668309	1575	Soc. Dist. + Travel Ban	518248	839398
2020-12-31	669892	1583	Soc. Dist. + Travel Ban	518315	844370
2021-01-01	671373	1481	Soc. Dist. + Travel Ban	516953	848198
2021-01-02	672846	1473	Soc. Dist. + Travel Ban	516935	852066
2021-01-03	674300	1454	Soc. Dist. + Travel Ban	516235	856072
2021-01-04	675710	1410	Soc. Dist. + Travel Ban	516241	859572
2021-01-05	677084	1374	Soc. Dist. + Travel Ban	515502	863440
2021-01-06	678432	1348	Soc. Dist. + Travel Ban	514994	867405
2021-01-07	679734	1302	Soc. Dist. + Travel Ban	514397	871185
2021-01-08	681010	1276	Soc. Dist. + Travel Ban	513793	874587
2021-01-09	682234	1224	Soc. Dist. + Travel Ban	513522	878802
2021-01-10	683474	1240	Soc. Dist. + Travel Ban	512998	882268
2021-01-11	684662	1188	Soc. Dist. + Travel Ban	512441	885728
2021-01-12	685856	1194	Soc. Dist. + Travel Ban	512164	889400
2021-01-13	687001	1145	Soc. Dist. + Travel Ban	511401	892650
2021-01-14	688108	1107	Soc. Dist. + Travel Ban	511346	895676
2021-01-15	689150	1042	Soc. Dist. + Travel Ban	510558	899047
2021-01-16	690240	1090	Soc. Dist. + Travel Ban	510306	902261
2021-01-17	691252	1012	Soc. Dist. + Travel Ban	509789	906013
2021-01-18	692297	1045	Soc. Dist. + Travel Ban	509375	908731
2021-01-19	693355	1058	Soc. Dist. + Travel Ban	508784	912004
2021-01-20	694340	985	Soc. Dist. + Travel Ban	508413	915461
2021-01-21	695253	913	Soc. Dist. + Travel Ban	508199	917747
2021-01-22	696211	958	Soc. Dist. + Travel Ban	507363	920800
2021-01-23	697135	924	Soc. Dist. + Travel Ban	506928	924581
2021-01-24	698063	928	Soc. Dist. + Travel Ban	506445	927041
2021-01-25	698933	870	Soc. Dist. + Travel Ban	505797	929844
2021-01-26	699793	860	Soc. Dist. + Travel Ban	505286	932965
2021-01-27	700640	847	Soc. Dist. + Travel Ban	504710	935775
2021-01-28	701470	830	Soc. Dist. + Travel Ban	504337	938169
2021-01-29	702254	784	Soc. Dist. + Travel Ban	503488	941617
2021-01-30	703068	814	Soc. Dist. + Travel Ban	502988	943485
2021-01-31	703828	760	Soc. Dist. + Travel Ban	502352	946264
2021-02-01	704609	781	Soc. Dist. + Travel Ban	501810	949382
2021-02-02	705374	765	Soc. Dist. + Travel Ban	501492	951401
2021-02-03	706106	732	Soc. Dist. + Travel Ban	500924	954235
2021-02-04	706794	688	Soc. Dist. + Travel Ban	500405	957499
2021-02-05	707466	672	Soc. Dist. + Travel Ban	499308	959516
2021-02-06	708129	663	Soc. Dist. + Travel Ban	499180	962201
2021-02-07	708782	653	Soc. Dist. + Travel Ban	498707	965015
2021-02-08	709451	669	Soc. Dist. + Travel Ban	498343	966895
2021-02-09	710082	631	Soc. Dist. + Travel Ban	497430	968990
2021-02-10	710674	592	Soc. Dist. + Travel Ban	496996	971988
2021-02-11	711302	628	Soc. Dist. + Travel Ban	496693	975038
2021-02-12	711873	571	Soc. Dist. + Travel Ban	496155	978064
2021-02-13	712443	570	Soc. Dist. + Travel Ban	495652	979573
2021-02-14	712991	548	Soc. Dist. + Travel Ban	494877	981739
2021-02-15	713519	528	Soc. Dist. + Travel Ban	494175	984711
2021-02-16	714069	550	Soc. Dist. + Travel Ban	493159	985671
2021-02-17	714602	533	Soc. Dist. + Travel Ban	492778	988402
2021-02-18	715166	564	Soc. Dist. + Travel Ban	492429	990383
2021-02-19	715673	507	Soc. Dist. + Travel Ban	491392	993140
2021-02-20	716185	512	Soc. Dist. + Travel Ban	490685	994754
2021-02-21	716677	492	Soc. Dist. + Travel Ban	490169	996560
2021-02-22	717136	459	Soc. Dist. + Travel Ban	489144	998574
2021-02-23	717593	457	Soc. Dist. + Travel Ban	488522	1000545
2021-02-24	718027	434	Soc. Dist. + Travel Ban	488224	1003261
2021-02-25	718501	474	Soc. Dist. + Travel Ban	486893	1005748
2021-02-26	718954	453	Soc. Dist. + Travel Ban	486752	1007030
2021-02-27	719374	420	Soc. Dist. + Travel Ban	485964	1008839
2021-02-28	719777	403	Soc. Dist. + Travel Ban	485432	1010479
2021-03-01	720169	392	Soc. Dist. + Travel Ban	485198	1012588
2021-03-02	720567	398	Soc. Dist. + Travel Ban	484539	1013959
2021-03-03	720983	416	Soc. Dist. + Travel Ban	483929	1016304
2021-03-04	721391	408	Soc. Dist. + Travel Ban	483455	1017497
2021-03-05	721781	390	Soc. Dist. + Travel Ban	482177	1020198
2021-03-06	722174	393	Soc. Dist. + Travel Ban	481705	1021707
2021-03-07	722551	377	Soc. Dist. + Travel Ban	480972	1023898
2021-03-08	722922	371	Soc. Dist. + Travel Ban	480069	1025294
2021-03-09	723291	369	Soc. Dist. + Travel Ban	479528	1026984
2021-03-10	723599	308	Soc. Dist. + Travel Ban	479286	1029296
2021-03-11	723908	309	Soc. Dist. + Travel Ban	478223	1030604
2021-03-12	724232	324	Soc. Dist. + Travel Ban	477152	1032526
2021-03-13	724535	303	Soc. Dist. + Travel Ban	476628	1033932
2021-03-14	724838	303	Soc. Dist. + Travel Ban	476178	1035685
2021-03-15	725123	285	Soc. Dist. + Travel Ban	475321	1037787
2021-03-16	725405	282	Soc. Dist. + Travel Ban	474317	1039154
2021-03-17	725699	294	Soc. Dist. + Travel Ban	473554	1041950
2021-03-18	726007	308	Soc. Dist. + Travel Ban	473100	1043181
2021-03-19	726263	256	Soc. Dist. + Travel Ban	471723	1045899
2021-03-20	726538	275	Soc. Dist. + Travel Ban	472135	1047318
2021-03-21	726820	282	Soc. Dist. + Travel Ban	471360	1049355
2021-03-22	727107	287	Soc. Dist. + Travel Ban	469965	1049729
2021-03-23	727365	258	Soc. Dist. + Travel Ban	469038	1051512
2021-03-24	727567	202	Soc. Dist. + Travel Ban	467962	1053191
2021-03-25	727836	269	Soc. Dist. + Travel Ban	467037	1054306
2021-03-26	728111	275	Soc. Dist. + Travel Ban	466479	1056452
2021-03-27	728320	209	Soc. Dist. + Travel Ban	465528	1058018
2021-03-28	728515	195	Soc. Dist. + Travel Ban	464477	1058563
2021-03-29	728763	248	Soc. Dist. + Travel Ban	464321	1060634
2021-03-30	729009	246	Soc. Dist. + Travel Ban	463634	1061940
2021-03-31	729202	193	Soc. Dist. + Travel Ban	463023	1063791
2021-04-01	729400	198	Soc. Dist. + Travel Ban	462406	1065961
2021-04-02	729635	235	Soc. Dist. + Travel Ban	461666	1067806
2021-04-03	729838	203	Soc. Dist. + Travel Ban	460829	1069014
2021-04-04	730027	189	Soc. Dist. + Travel Ban	459667	1069881
2021-04-05	730219	192	Soc. Dist. + Travel Ban	458925	1071133
2021-04-06	730418	199	Soc. Dist. + Travel Ban	458216	1072509
2021-04-07	730585	167	Soc. Dist. + Travel Ban	457674	1075200
2021-04-08	730748	163	Soc. Dist. + Travel Ban	456644	1075608
2021-04-09	730914	166	Soc. Dist. + Travel Ban	456473	1077130
2021-04-10	731063	149	Soc. Dist. + Travel Ban	455480	1078533
2021-04-11	731289	226	Soc. Dist. + Travel Ban	454758	1080827
2021-04-12	731407	118	Soc. Dist. + Travel Ban	453818	1081239
2021-04-13	731577	170	Soc. Dist. + Travel Ban	453219	1081881
2021-04-14	731771	194	Soc. Dist. + Travel Ban	452942	1084068
2021-04-15	731965	194	Soc. Dist. + Travel Ban	452277	1085395
2021-04-16	732109	144	Soc. Dist. + Travel Ban	451142	1085890
2021-04-17	732245	136	Soc. Dist. + Travel Ban	450779	1087650
2021-04-18	732424	179	Soc. Dist. + Travel Ban	450399	1088757
2021-04-19	732577	153	Soc. Dist. + Travel Ban	449879	1090285
2021-04-20	732740	163	Soc. Dist. + Travel Ban	448765	1091596
2021-04-21	732872	132	Soc. Dist. + Travel Ban	448106	1092932
2021-04-22	733015	143	Soc. Dist. + Travel Ban	447631	1093893
2021-04-23	733154	139	Soc. Dist. + Travel Ban	446686	1095239
2021-04-24	733294	140	Soc. Dist. + Travel Ban	446824	1097022
2021-04-25	733413	119	Soc. Dist. + Travel Ban	445363	1099152
2021-04-26	733540	127	Soc. Dist. + Travel Ban	445432	1099673
2021-04-27	733668	128	Soc. Dist. + Travel Ban	444495	1101472
2021-04-28	733751	83	Soc. Dist. + Travel Ban	443888	1103423
2021-04-29	733876	125	Soc. Dist. + Travel Ban	443248	1103683
2021-04-30	734002	126	Soc. Dist. + Travel Ban	442548	1104439
2021-05-01	734109	107	Soc. Dist. + Travel Ban	441977	1106483
2020-11-28	592601	NA	No intervention	547876	638950
2020-11-29	597135	4534	No intervention	545107	651620
2020-11-30	601659	4524	No intervention	543102	662900
2020-12-01	606134	4475	No intervention	541689	673951
2020-12-02	610611	4477	No intervention	540871	684720
2020-12-03	615047	4436	No intervention	540017	694782
2020-12-04	619451	4404	No intervention	539522	704760
2020-12-05	623818	4367	No intervention	539483	714171
2020-12-06	628196	4378	No intervention	539110	724263
2020-12-07	632492	4296	No intervention	538887	733522
2020-12-08	636783	4291	No intervention	539060	742941
2020-12-09	641066	4283	No intervention	539491	751766
2020-12-10	645326	4260	No intervention	539803	761265
2020-12-11	649554	4228	No intervention	540024	769367
2020-12-12	653782	4228	No intervention	540680	778646
2020-12-13	657924	4142	No intervention	540615	787424
2020-12-14	662065	4141	No intervention	540809	796055
2020-12-15	666166	4101	No intervention	541139	805618
2020-12-16	670254	4088	No intervention	541754	814166
2020-12-17	674337	4083	No intervention	542045	823152
2020-12-18	678400	4063	No intervention	542643	831536
2020-12-19	682438	4038	No intervention	543386	839832
2020-12-20	686462	4024	No intervention	543248	848990
2020-12-21	690471	4009	No intervention	544174	858404
2020-12-22	694429	3958	No intervention	544660	866596
2020-12-23	698379	3950	No intervention	545069	875766
2020-12-24	702310	3931	No intervention	545847	883870
2020-12-25	706256	3946	No intervention	546366	891851
2020-12-26	710134	3878	No intervention	546814	901224
2020-12-27	714015	3881	No intervention	547612	909242
2020-12-28	717886	3871	No intervention	547770	918104
2020-12-29	721747	3861	No intervention	548793	927530
2020-12-30	725540	3793	No intervention	548972	935814
2020-12-31	729319	3779	No intervention	549676	945079
2021-01-01	733140	3821	No intervention	550037	954029
2021-01-02	736927	3787	No intervention	550489	962134
2021-01-03	740647	3720	No intervention	551245	970156
2021-01-04	744375	3728	No intervention	552066	979081
2021-01-05	748139	3764	No intervention	552645	988183
2021-01-06	751812	3673	No intervention	552567	997563
2021-01-07	755512	3700	No intervention	553038	1006381
2021-01-08	759119	3607	No intervention	553925	1014402
2021-01-09	762764	3645	No intervention	554055	1023628
2021-01-10	766364	3600	No intervention	554454	1032377
2021-01-11	769946	3582	No intervention	555038	1041759
2021-01-12	773556	3610	No intervention	555620	1050386
2021-01-13	777146	3590	No intervention	555921	1058679
2021-01-14	780666	3520	No intervention	556419	1067922
2021-01-15	784207	3541	No intervention	556392	1076071
2021-01-16	787719	3512	No intervention	556884	1084689
2021-01-17	791194	3475	No intervention	557208	1094776
2021-01-18	794700	3506	No intervention	557753	1104066
2021-01-19	798199	3499	No intervention	558076	1112830
2021-01-20	801665	3466	No intervention	558525	1121679
2021-01-21	805088	3423	No intervention	558693	1131379
2021-01-22	808563	3475	No intervention	558995	1141071
2021-01-23	811982	3419	No intervention	559226	1149165
2021-01-24	815340	3358	No intervention	559737	1158992
2021-01-25	818695	3355	No intervention	560000	1169645
2021-01-26	822042	3347	No intervention	560447	1178088
2021-01-27	825393	3351	No intervention	560175	1186909
2021-01-28	828719	3326	No intervention	559864	1197448
2021-01-29	832058	3339	No intervention	560525	1205263
2021-01-30	835389	3331	No intervention	560397	1215651
2021-01-31	838648	3259	No intervention	560737	1225047
2021-02-01	841907	3259	No intervention	560854	1234507
2021-02-02	845144	3237	No intervention	561100	1244125
2021-02-03	848440	3296	No intervention	561204	1254491
2021-02-04	851676	3236	No intervention	561207	1264758
2021-02-05	854906	3230	No intervention	561328	1273509
2021-02-06	858100	3194	No intervention	561683	1284219
2021-02-07	861282	3182	No intervention	561135	1293184
2021-02-08	864472	3190	No intervention	561398	1303887
2021-02-09	867645	3173	No intervention	562062	1313779
2021-02-10	870797	3152	No intervention	561692	1323709
2021-02-11	873944	3147	No intervention	561801	1333872
2021-02-12	877124	3180	No intervention	562410	1344446
2021-02-13	880218	3094	No intervention	562219	1353452
2021-02-14	883330	3112	No intervention	562247	1364354
2021-02-15	886452	3122	No intervention	561913	1374459
2021-02-16	889539	3087	No intervention	561649	1384147
2021-02-17	892671	3132	No intervention	562016	1394869
2021-02-18	895710	3039	No intervention	561937	1405781
2021-02-19	898787	3077	No intervention	562201	1416611
2021-02-20	901848	3061	No intervention	562084	1427025
2021-02-21	904899	3051	No intervention	561861	1438050
2021-02-22	907971	3072	No intervention	561612	1448062
2021-02-23	911017	3046	No intervention	561743	1458541
2021-02-24	914011	2994	No intervention	561592	1468368
2021-02-25	917069	3058	No intervention	561655	1480364
2021-02-26	920062	2993	No intervention	561391	1490993
2021-02-27	923115	3053	No intervention	560905	1502064
2021-02-28	926028	2913	No intervention	560763	1512269
2021-03-01	928992	2964	No intervention	561057	1521733
2021-03-02	932001	3009	No intervention	560428	1533898
2021-03-03	934887	2886	No intervention	560741	1543533
2021-03-04	937883	2996	No intervention	560156	1554369
2021-03-05	940732	2849	No intervention	560445	1564719
2021-03-06	943622	2890	No intervention	559419	1574912
2021-03-07	946577	2955	No intervention	560149	1586995
2021-03-08	949472	2895	No intervention	559507	1597368
2021-03-09	952396	2924	No intervention	560144	1609105
2021-03-10	955273	2877	No intervention	559707	1620943
2021-03-11	958173	2900	No intervention	559126	1631418
2021-03-12	961068	2895	No intervention	560021	1642113
2021-03-13	963940	2872	No intervention	558983	1655290
2021-03-14	966802	2862	No intervention	558926	1665141
2021-03-15	969688	2886	No intervention	557694	1675784
2021-03-16	972520	2832	No intervention	557464	1688394
2021-03-17	975388	2868	No intervention	557862	1700071
2021-03-18	978223	2835	No intervention	557727	1710572
2021-03-19	981035	2812	No intervention	557843	1721295
2021-03-20	983867	2832	No intervention	557272	1734703
2021-03-21	986693	2826	No intervention	557248	1744231
2021-03-22	989525	2832	No intervention	557123	1756722
2021-03-23	992347	2822	No intervention	557136	1770274
2021-03-24	995149	2802	No intervention	557203	1782111
2021-03-25	997968	2819	No intervention	556044	1793581
2021-03-26	1000758	2790	No intervention	555965	1806280
2021-03-27	1003563	2805	No intervention	556404	1817011
2021-03-28	1006344	2781	No intervention	556323	1830009
2021-03-29	1009103	2759	No intervention	556478	1843797
2021-03-30	1011829	2726	No intervention	555506	1853626
2021-03-31	1014528	2699	No intervention	554857	1866242
2021-04-01	1017263	2735	No intervention	554839	1878277
2021-04-02	1019976	2713	No intervention	554315	1891328
2021-04-03	1022682	2706	No intervention	554769	1902409
2021-04-04	1025405	2723	No intervention	554314	1915602
2021-04-05	1028162	2757	No intervention	554101	1927167
2021-04-06	1030862	2700	No intervention	553508	1939050
2021-04-07	1033580	2718	No intervention	553655	1949913
2021-04-08	1036253	2673	No intervention	553386	1962676
2021-04-09	1038921	2668	No intervention	552530	1975781
2021-04-10	1041591	2670	No intervention	553174	1989750
2021-04-11	1044232	2641	No intervention	552910	1999794
2021-04-12	1046913	2681	No intervention	551904	2012488
2021-04-13	1049577	2664	No intervention	551695	2024747
2021-04-14	1052201	2624	No intervention	551269	2037112
2021-04-15	1054878	2677	No intervention	550980	2048055
2021-04-16	1057504	2626	No intervention	550498	2061624
2021-04-17	1060091	2587	No intervention	550055	2075639
2021-04-18	1062724	2633	No intervention	549989	2086513
2021-04-19	1065366	2642	No intervention	549949	2099360
2021-04-20	1068021	2655	No intervention	549709	2112163
2021-04-21	1070619	2598	No intervention	549326	2125706
2021-04-22	1073232	2613	No intervention	548900	2140450
2021-04-23	1075773	2541	No intervention	549420	2150336
2021-04-24	1078366	2593	No intervention	548151	2162736
2021-04-25	1081004	2638	No intervention	548047	2175412
2021-04-26	1083588	2584	No intervention	547545	2187774
2021-04-27	1086163	2575	No intervention	547806	2205360
2021-04-28	1088724	2561	No intervention	547082	2213676
2021-04-29	1091195	2471	No intervention	546415	2230251
2021-04-30	1093743	2548	No intervention	546008	2238134
2021-05-01	1096268	2525	No intervention	545921	2253170
2020-11-28	592629	NA	Moderate return	547813	639179
2020-11-29	596022	3393	Moderate return	544135	650114
2020-11-30	599298	3276	Moderate return	541127	660062
2020-12-01	602516	3218	Moderate return	538976	669545
2020-12-02	605659	3143	Moderate return	536896	678375
2020-12-03	608692	3033	Moderate return	535192	686615
2020-12-04	611724	3032	Moderate return	533977	694314
2020-12-05	614578	2854	Moderate return	532771	702116
2020-12-06	617415	2837	Moderate return	531547	709689
2020-12-07	620203	2788	Moderate return	530406	716835
2020-12-08	622877	2674	Moderate return	529382	723503
2020-12-09	625530	2653	Moderate return	528343	730653
2020-12-10	628094	2564	Moderate return	527828	736730
2020-12-11	630615	2521	Moderate return	527121	743600
2020-12-12	633030	2415	Moderate return	526348	749451
2020-12-13	635418	2388	Moderate return	525879	755238
2020-12-14	637737	2319	Moderate return	525275	761002
2020-12-15	639982	2245	Moderate return	524865	766975
2020-12-16	642177	2195	Moderate return	524254	772497
2020-12-17	644330	2153	Moderate return	523540	777832
2020-12-18	646487	2157	Moderate return	523098	782888
2020-12-19	648538	2051	Moderate return	522483	788275
2020-12-20	650575	2037	Moderate return	522051	793713
2020-12-21	652547	1972	Moderate return	522030	799075
2020-12-22	654471	1924	Moderate return	521120	803764
2020-12-23	656389	1918	Moderate return	521658	808832
2020-12-24	658234	1845	Moderate return	520611	813787
2020-12-25	660047	1813	Moderate return	520422	818556
2020-12-26	661767	1720	Moderate return	520246	822470
2020-12-27	663478	1711	Moderate return	519498	827068
2020-12-28	665129	1651	Moderate return	519243	831090
2020-12-29	666734	1605	Moderate return	518714	835801
2020-12-30	668309	1575	Moderate return	518248	839398
2020-12-31	669892	1583	Moderate return	518315	844370
2021-01-01	671373	1481	Moderate return	516953	848198
2021-01-02	672846	1473	Moderate return	516935	852066
2021-01-03	674300	1454	Moderate return	516235	856072
2021-01-04	675710	1410	Moderate return	516241	859572
2021-01-05	677084	1374	Moderate return	515502	863440
2021-01-06	678432	1348	Moderate return	514994	867405
2021-01-07	679734	1302	Moderate return	514397	871185
2021-01-08	681010	1276	Moderate return	513793	874587
2021-01-09	682234	1224	Moderate return	513522	878802
2021-01-10	683474	1240	Moderate return	512998	882268
2021-01-11	684662	1188	Moderate return	512441	885728
2021-01-12	685856	1194	Moderate return	512164	889400
2021-01-13	687001	1145	Moderate return	511401	892650
2021-01-14	688108	1107	Moderate return	511346	895676
2021-01-15	689150	1042	Moderate return	510558	899047
2021-01-16	690240	1090	Moderate return	510306	902261
2021-01-17	691252	1012	Moderate return	509789	906013
2021-01-18	692297	1045	Moderate return	509375	908731
2021-01-19	693355	1058	Moderate return	508784	912004
2021-01-20	694340	985	Moderate return	508413	915461
2021-01-21	695253	913	Moderate return	508199	917747
2021-01-22	696211	958	Moderate return	507363	920800
2021-01-23	697135	924	Moderate return	506928	924581
2021-01-24	698063	928	Moderate return	506445	927041
2021-01-25	698933	870	Moderate return	505797	929844
2021-01-26	699793	860	Moderate return	505286	932965
2021-01-27	700640	847	Moderate return	504710	935775
2021-01-28	701470	830	Moderate return	504337	938169
2021-01-29	702254	784	Moderate return	503488	941617
2021-01-30	703068	814	Moderate return	502988	943485
2021-01-31	703828	760	Moderate return	502352	946264
2021-02-01	704609	781	Moderate return	501810	949382
2021-02-02	705374	765	Moderate return	501492	951401
2021-02-03	706106	732	Moderate return	500924	954235
2021-02-04	706794	688	Moderate return	500405	957499
2021-02-05	707466	672	Moderate return	499308	959516
2021-02-06	708129	663	Moderate return	499180	962201
2021-02-07	708782	653	Moderate return	498707	965015
2021-02-08	709451	669	Moderate return	498343	966895
2021-02-09	710082	631	Moderate return	497430	968990
2021-02-10	710674	592	Moderate return	496996	971988
2021-02-11	711302	628	Moderate return	496693	975038
2021-02-12	711873	571	Moderate return	496155	978064
2021-02-13	712443	570	Moderate return	495652	979573
2021-02-14	712991	548	Moderate return	494877	981739
2021-02-15	713519	528	Moderate return	494175	984711
2021-02-16	714069	550	Moderate return	493159	985671
2021-02-17	714602	533	Moderate return	492778	988402
2021-02-18	715166	564	Moderate return	492429	990383
2021-02-19	715673	507	Moderate return	491392	993140
2021-02-20	716185	512	Moderate return	490685	994754
2021-02-21	716677	492	Moderate return	490169	996560
2021-02-22	717136	459	Moderate return	489144	998574
2021-02-23	717593	457	Moderate return	488522	1000545
2021-02-24	718027	434	Moderate return	488224	1003261
2021-02-25	718501	474	Moderate return	486893	1005748
2021-02-26	718954	453	Moderate return	486752	1007030
2021-02-27	719374	420	Moderate return	485964	1008839
2021-02-28	719777	403	Moderate return	485432	1010479
2021-03-01	720169	392	Moderate return	485198	1012588
2021-03-02	720567	398	Moderate return	484539	1013959
2021-03-03	720983	416	Moderate return	483929	1016304
2021-03-04	721391	408	Moderate return	483455	1017497
2021-03-05	721781	390	Moderate return	482177	1020198
2021-03-06	722174	393	Moderate return	481705	1021707
2021-03-07	722551	377	Moderate return	480972	1023898
2021-03-08	722922	371	Moderate return	480069	1025294
2021-03-09	723291	369	Moderate return	479528	1026984
2021-03-10	723599	308	Moderate return	479286	1029296
2021-03-11	723908	309	Moderate return	478223	1030604
2021-03-12	724232	324	Moderate return	477152	1032526
2021-03-13	724535	303	Moderate return	476628	1033932
2021-03-14	724838	303	Moderate return	476178	1035685
2021-03-15	725123	285	Moderate return	475321	1037787
2021-03-16	725405	282	Moderate return	474317	1039154
2021-03-17	725699	294	Moderate return	473554	1041950
2021-03-18	726007	308	Moderate return	473100	1043181
2021-03-19	726263	256	Moderate return	471723	1045899
2021-03-20	726538	275	Moderate return	472135	1047318
2021-03-21	726820	282	Moderate return	471360	1049355
2021-03-22	727107	287	Moderate return	469965	1049729
2021-03-23	727365	258	Moderate return	469038	1051512
2021-03-24	727567	202	Moderate return	467962	1053191
2021-03-25	727836	269	Moderate return	467037	1054306
2021-03-26	728111	275	Moderate return	466479	1056452
2021-03-27	728320	209	Moderate return	465528	1058018
2021-03-28	728515	195	Moderate return	464477	1058563
2021-03-29	728763	248	Moderate return	464321	1060634
2021-03-30	729009	246	Moderate return	463634	1061940
2021-03-31	729202	193	Moderate return	463023	1063791
2021-04-01	729400	198	Moderate return	462406	1065961
2021-04-02	729635	235	Moderate return	461666	1067806
2021-04-03	729838	203	Moderate return	460829	1069014
2021-04-04	730027	189	Moderate return	459667	1069881
2021-04-05	730219	192	Moderate return	458925	1071133
2021-04-06	730418	199	Moderate return	458216	1072509
2021-04-07	730585	167	Moderate return	457674	1075200
2021-04-08	730748	163	Moderate return	456644	1075608
2021-04-09	730914	166	Moderate return	456473	1077130
2021-04-10	731063	149	Moderate return	455480	1078533
2021-04-11	731289	226	Moderate return	454758	1080827
2021-04-12	731407	118	Moderate return	453818	1081239
2021-04-13	731577	170	Moderate return	453219	1081881
2021-04-14	731771	194	Moderate return	452942	1084068
2021-04-15	731965	194	Moderate return	452277	1085395
2021-04-16	732109	144	Moderate return	451142	1085890
2021-04-17	732245	136	Moderate return	450779	1087650
2021-04-18	732424	179	Moderate return	450399	1088757
2021-04-19	732577	153	Moderate return	449879	1090285
2021-04-20	732740	163	Moderate return	448765	1091596
2021-04-21	732872	132	Moderate return	448106	1092932
2021-04-22	733015	143	Moderate return	447631	1093893
2021-04-23	733154	139	Moderate return	446686	1095239
