date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	115246	66064	182354	44	Cautious return
2021-02-19	115288	66004	182686	42	Cautious return
2021-02-20	115322	65773	183178	34	Cautious return
2021-02-21	115360	65591	183642	38	Cautious return
2021-02-22	115391	65240	183902	31	Cautious return
2021-02-23	115425	65108	184464	34	Cautious return
2021-02-24	115472	64951	184653	47	Cautious return
2021-02-25	115518	64783	185501	46	Cautious return
2021-02-26	115553	64549	185938	35	Cautious return
2021-02-27	115586	64312	186222	33	Cautious return
2021-02-28	115618	64017	186541	32	Cautious return
2021-03-01	115643	63855	187015	25	Cautious return
2021-03-02	115671	63731	187301	28	Cautious return
2021-03-03	115706	63529	187900	35	Cautious return
2021-03-04	115753	63343	188305	47	Cautious return
2021-03-05	115797	63060	188710	44	Cautious return
2021-03-06	115830	62970	189138	33	Cautious return
2021-03-07	115866	62754	189515	36	Cautious return
2021-03-08	115900	62557	189996	34	Cautious return
2021-03-09	115927	62389	190499	27	Cautious return
2021-03-10	115963	62194	190844	36	Cautious return
2021-03-11	115993	61885	191143	30	Cautious return
2021-03-12	116021	61751	191597	28	Cautious return
2021-03-13	116052	61647	192041	31	Cautious return
2021-03-14	116088	61473	192540	36	Cautious return
2021-03-15	116121	61273	192987	33	Cautious return
2021-03-16	116150	61146	193302	29	Cautious return
2021-03-17	116181	60894	193609	31	Cautious return
2021-03-18	116208	60741	194259	27	Cautious return
2021-03-19	116239	60604	194817	31	Cautious return
2021-03-20	116266	60373	194930	27	Cautious return
2021-03-21	116282	60292	195436	16	Cautious return
2021-03-22	116312	60020	195673	30	Cautious return
2021-03-23	116332	59797	196055	20	Cautious return
2021-03-24	116353	59699	196597	21	Cautious return
2021-03-25	116382	59527	196973	29	Cautious return
2021-03-26	116425	59274	197389	43	Cautious return
2021-03-27	116451	59138	197759	26	Cautious return
2021-03-28	116481	59036	198024	30	Cautious return
2021-03-29	116509	58815	198439	28	Cautious return
2021-03-30	116545	58719	198738	36	Cautious return
2021-03-31	116572	58397	199239	27	Cautious return
2021-04-01	116608	58380	199643	36	Cautious return
2021-04-02	116638	58100	199734	30	Cautious return
2021-04-03	116663	57871	200390	25	Cautious return
2021-04-04	116694	57722	200644	31	Cautious return
2021-04-05	116723	57512	201137	29	Cautious return
2021-04-06	116758	57357	201223	35	Cautious return
2021-04-07	116787	57256	201756	29	Cautious return
2021-04-08	116823	57027	202225	36	Cautious return
2021-04-09	116844	56784	202589	21	Cautious return
2021-04-10	116864	56591	203090	20	Cautious return
2021-04-11	116892	56360	203190	28	Cautious return
2021-04-12	116926	56236	203518	34	Cautious return
2021-04-13	116955	56165	204185	29	Cautious return
2021-04-14	116982	56108	204438	27	Cautious return
2021-04-15	117005	55828	204807	23	Cautious return
2021-04-16	117032	55744	205413	27	Cautious return
2021-04-17	117074	55471	205597	42	Cautious return
2021-04-18	117101	55301	205882	27	Cautious return
2021-04-19	117126	55194	206397	25	Cautious return
2021-04-20	117156	55005	206612	30	Cautious return
2021-04-21	117184	54799	207098	28	Cautious return
2021-04-22	117211	54587	207327	27	Cautious return
2021-04-23	117235	54500	207641	24	Cautious return
2021-04-24	117260	54287	208015	25	Cautious return
2021-04-25	117288	54254	208128	28	Cautious return
2021-04-26	117320	54028	208500	32	Cautious return
2021-04-27	117350	53952	208883	30	Cautious return
2021-04-28	117372	53697	209316	22	Cautious return
2021-04-29	117388	53647	209834	16	Cautious return
2021-04-30	117422	53342	210078	34	Cautious return
2021-05-01	117453	53196	210400	31	Cautious return
