date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	155001	376	Soc. Dist. + Travel Ban	111955	206379
2020-12-12	155350	349	Soc. Dist. + Travel Ban	111127	208671
2020-12-13	155695	345	Soc. Dist. + Travel Ban	110063	211015
2020-12-14	156011	316	Soc. Dist. + Travel Ban	109191	213189
2020-12-15	156369	358	Soc. Dist. + Travel Ban	108526	215276
2020-12-16	156720	351	Soc. Dist. + Travel Ban	107657	217404
2020-12-17	157074	354	Soc. Dist. + Travel Ban	107045	219636
2020-12-18	157442	368	Soc. Dist. + Travel Ban	106135	221740
2020-12-19	157822	380	Soc. Dist. + Travel Ban	105457	224014
2020-12-20	158177	355	Soc. Dist. + Travel Ban	104874	225990
2020-12-21	158552	375	Soc. Dist. + Travel Ban	104320	228276
2020-12-22	158914	362	Soc. Dist. + Travel Ban	103638	230367
2020-12-23	159272	358	Soc. Dist. + Travel Ban	103028	232421
2020-12-24	159632	360	Soc. Dist. + Travel Ban	102583	234684
2020-12-25	159987	355	Soc. Dist. + Travel Ban	101976	236828
2020-12-26	160362	375	Soc. Dist. + Travel Ban	101469	238883
2020-12-27	160718	356	Soc. Dist. + Travel Ban	100843	241030
2020-12-28	161097	379	Soc. Dist. + Travel Ban	100293	243286
2020-12-29	161485	388	Soc. Dist. + Travel Ban	99874	245252
2020-12-30	161861	376	Soc. Dist. + Travel Ban	99374	247413
2020-12-31	162235	374	Soc. Dist. + Travel Ban	98887	249623
2021-01-01	162620	385	Soc. Dist. + Travel Ban	98561	252032
2021-01-02	162983	363	Soc. Dist. + Travel Ban	98068	254036
2021-01-03	163366	383	Soc. Dist. + Travel Ban	97516	256147
2021-01-04	163750	384	Soc. Dist. + Travel Ban	97019	258573
2021-01-05	164131	381	Soc. Dist. + Travel Ban	96716	260861
2021-01-06	164514	383	Soc. Dist. + Travel Ban	96170	262845
2021-01-07	164917	403	Soc. Dist. + Travel Ban	95701	265154
2021-01-08	165321	404	Soc. Dist. + Travel Ban	95399	267335
2021-01-09	165719	398	Soc. Dist. + Travel Ban	94822	269730
2021-01-10	166135	416	Soc. Dist. + Travel Ban	94274	272136
2021-01-11	166555	420	Soc. Dist. + Travel Ban	94016	274166
2021-01-12	166975	420	Soc. Dist. + Travel Ban	93551	277054
2021-01-13	167410	435	Soc. Dist. + Travel Ban	93239	279376
2021-01-14	167847	437	Soc. Dist. + Travel Ban	92871	282296
2021-01-15	168255	408	Soc. Dist. + Travel Ban	92379	284628
2021-01-16	168684	429	Soc. Dist. + Travel Ban	91955	287136
2021-01-17	169139	455	Soc. Dist. + Travel Ban	91527	289565
2021-01-18	169566	427	Soc. Dist. + Travel Ban	91132	292279
2021-01-19	170025	459	Soc. Dist. + Travel Ban	90758	294971
2021-01-20	170496	471	Soc. Dist. + Travel Ban	90377	297775
2021-01-21	170953	457	Soc. Dist. + Travel Ban	89954	300257
2021-01-22	171426	473	Soc. Dist. + Travel Ban	89537	303255
2021-01-23	171891	465	Soc. Dist. + Travel Ban	89189	306336
2021-01-24	172389	498	Soc. Dist. + Travel Ban	88866	309145
2021-01-25	172885	496	Soc. Dist. + Travel Ban	88657	312289
2021-01-26	173378	493	Soc. Dist. + Travel Ban	88355	315069
2021-01-27	173880	502	Soc. Dist. + Travel Ban	87991	317800
2021-01-28	174376	496	Soc. Dist. + Travel Ban	87648	320880
2021-01-29	174887	511	Soc. Dist. + Travel Ban	87287	324253
2021-01-30	175410	523	Soc. Dist. + Travel Ban	86885	327573
2021-01-31	175952	542	Soc. Dist. + Travel Ban	86580	330839
2021-02-01	176499	547	Soc. Dist. + Travel Ban	85894	334033
2021-02-02	177065	566	Soc. Dist. + Travel Ban	85799	337377
2021-02-03	177622	557	Soc. Dist. + Travel Ban	85559	340559
2021-02-04	178198	576	Soc. Dist. + Travel Ban	85116	344413
2021-02-05	178768	570	Soc. Dist. + Travel Ban	84892	347904
2021-02-06	179357	589	Soc. Dist. + Travel Ban	84370	351626
2021-02-07	179955	598	Soc. Dist. + Travel Ban	84183	355168
2021-02-08	180558	603	Soc. Dist. + Travel Ban	83740	358512
2021-02-09	181186	628	Soc. Dist. + Travel Ban	83737	362442
2021-02-10	181803	617	Soc. Dist. + Travel Ban	83223	366368
2021-02-11	182445	642	Soc. Dist. + Travel Ban	83015	369961
2021-02-12	183115	670	Soc. Dist. + Travel Ban	82637	374260
2021-02-13	183786	671	Soc. Dist. + Travel Ban	82287	379093
2021-02-14	184455	669	Soc. Dist. + Travel Ban	82231	382437
2021-02-15	185154	699	Soc. Dist. + Travel Ban	81646	387144
2021-02-16	185845	691	Soc. Dist. + Travel Ban	81358	391771
2021-02-17	186546	701	Soc. Dist. + Travel Ban	80970	396132
2021-02-18	187256	710	Soc. Dist. + Travel Ban	80763	400610
2021-02-19	188001	745	Soc. Dist. + Travel Ban	80389	405312
2021-02-20	188742	741	Soc. Dist. + Travel Ban	80026	410533
2021-02-21	189479	737	Soc. Dist. + Travel Ban	79799	415304
2021-02-22	190270	791	Soc. Dist. + Travel Ban	79609	419996
2021-02-23	191065	795	Soc. Dist. + Travel Ban	79245	426716
2021-02-24	191893	828	Soc. Dist. + Travel Ban	78726	431988
2021-02-25	192708	815	Soc. Dist. + Travel Ban	78568	436908
2021-02-26	193559	851	Soc. Dist. + Travel Ban	78254	442675
2021-02-27	194432	873	Soc. Dist. + Travel Ban	78007	448438
2021-02-28	195286	854	Soc. Dist. + Travel Ban	77648	454256
2021-03-01	196193	907	Soc. Dist. + Travel Ban	77671	459640
2021-03-02	197115	922	Soc. Dist. + Travel Ban	77150	466730
2021-03-03	198059	944	Soc. Dist. + Travel Ban	76971	472989
2021-03-04	199013	954	Soc. Dist. + Travel Ban	76636	479045
2021-03-05	199978	965	Soc. Dist. + Travel Ban	76364	486851
2021-03-06	200952	974	Soc. Dist. + Travel Ban	76088	492742
2021-03-07	201946	994	Soc. Dist. + Travel Ban	75853	499494
2021-03-08	202986	1040	Soc. Dist. + Travel Ban	75632	507454
2021-03-09	204025	1039	Soc. Dist. + Travel Ban	75495	514322
2021-03-10	205088	1063	Soc. Dist. + Travel Ban	75173	521366
2021-03-11	206180	1092	Soc. Dist. + Travel Ban	74849	529355
2021-03-12	207307	1127	Soc. Dist. + Travel Ban	74622	537147
2021-03-13	208443	1136	Soc. Dist. + Travel Ban	74581	544627
2021-03-14	209595	1152	Soc. Dist. + Travel Ban	74286	552752
2021-03-15	210773	1178	Soc. Dist. + Travel Ban	73977	561663
2021-03-16	211975	1202	Soc. Dist. + Travel Ban	73545	570620
2021-03-17	213228	1253	Soc. Dist. + Travel Ban	73236	579200
2021-03-18	214481	1253	Soc. Dist. + Travel Ban	72961	588596
2021-03-19	215772	1291	Soc. Dist. + Travel Ban	72929	597910
2021-03-20	217063	1291	Soc. Dist. + Travel Ban	72681	608411
2021-03-21	218390	1327	Soc. Dist. + Travel Ban	72354	617519
2021-03-22	219756	1366	Soc. Dist. + Travel Ban	72301	626480
2021-03-23	221152	1396	Soc. Dist. + Travel Ban	71790	636789
2021-03-24	222555	1403	Soc. Dist. + Travel Ban	71561	647305
2021-03-25	223999	1444	Soc. Dist. + Travel Ban	71198	658108
2021-03-26	225488	1489	Soc. Dist. + Travel Ban	70827	667985
2021-03-27	227002	1514	Soc. Dist. + Travel Ban	70654	677553
2021-03-28	228537	1535	Soc. Dist. + Travel Ban	70380	689933
2021-03-29	230079	1542	Soc. Dist. + Travel Ban	69973	701203
2021-03-30	231671	1592	Soc. Dist. + Travel Ban	69762	714208
2021-03-31	233299	1628	Soc. Dist. + Travel Ban	69406	724370
2021-04-01	234970	1671	Soc. Dist. + Travel Ban	69274	738562
2021-04-02	236648	1678	Soc. Dist. + Travel Ban	69131	749932
2021-04-03	238362	1714	Soc. Dist. + Travel Ban	68754	763839
2021-04-04	240119	1757	Soc. Dist. + Travel Ban	68529	778569
2021-04-05	241911	1792	Soc. Dist. + Travel Ban	68382	790800
2021-04-06	243729	1818	Soc. Dist. + Travel Ban	67946	804215
2021-04-07	245580	1851	Soc. Dist. + Travel Ban	67639	817927
2021-04-08	247493	1913	Soc. Dist. + Travel Ban	67602	835077
2021-04-09	249417	1924	Soc. Dist. + Travel Ban	67173	847954
2021-04-10	251361	1944	Soc. Dist. + Travel Ban	66909	861616
2021-04-11	253350	1989	Soc. Dist. + Travel Ban	66843	881459
2021-04-12	255377	2027	Soc. Dist. + Travel Ban	66545	894581
2021-04-13	257446	2069	Soc. Dist. + Travel Ban	66162	910416
2021-04-14	259549	2103	Soc. Dist. + Travel Ban	66071	926574
2021-04-15	261679	2130	Soc. Dist. + Travel Ban	65688	943852
2021-04-16	263840	2161	Soc. Dist. + Travel Ban	65412	959043
2021-04-17	266040	2200	Soc. Dist. + Travel Ban	65228	975835
2021-04-18	268291	2251	Soc. Dist. + Travel Ban	64819	994751
2021-04-19	270584	2293	Soc. Dist. + Travel Ban	64755	1010176
2021-04-20	272910	2326	Soc. Dist. + Travel Ban	64541	1031233
2021-04-21	275272	2362	Soc. Dist. + Travel Ban	64270	1050112
2021-04-22	277659	2387	Soc. Dist. + Travel Ban	64183	1071202
2021-04-23	280052	2393	Soc. Dist. + Travel Ban	63981	1090163
2021-04-24	282507	2455	Soc. Dist. + Travel Ban	63566	1109812
2021-04-25	285011	2504	Soc. Dist. + Travel Ban	63384	1131884
2021-04-26	287598	2587	Soc. Dist. + Travel Ban	63238	1152438
2021-04-27	290198	2600	Soc. Dist. + Travel Ban	62905	1175306
2021-04-28	292813	2615	Soc. Dist. + Travel Ban	62691	1194770
2021-04-29	295467	2654	Soc. Dist. + Travel Ban	62406	1217521
2021-04-30	298180	2713	Soc. Dist. + Travel Ban	62133	1240567
2021-05-01	300913	2733	Soc. Dist. + Travel Ban	62165	1267213
2020-11-28	150418	NA	No intervention	131515	170757
2020-11-29	150901	483	No intervention	129113	174733
2020-11-30	151375	474	No intervention	126959	178274
2020-12-01	151849	474	No intervention	125003	181507
2020-12-02	152333	484	No intervention	123354	184917
2020-12-03	152851	518	No intervention	121824	188239
2020-12-04	153365	514	No intervention	120496	191217
2020-12-05	153888	523	No intervention	119058	194307
2020-12-06	154439	551	No intervention	117860	197251
2020-12-07	154998	559	No intervention	116775	200216
2020-12-08	155569	571	No intervention	115703	203175
2020-12-09	156174	605	No intervention	114556	206371
2020-12-10	156784	610	No intervention	113633	209470
2020-12-11	157403	619	No intervention	112803	212654
2020-12-12	158021	618	No intervention	111793	215633
2020-12-13	158662	641	No intervention	110981	219009
2020-12-14	159334	672	No intervention	110193	222280
2020-12-15	160010	676	No intervention	109399	225537
2020-12-16	160701	691	No intervention	108651	228988
2020-12-17	161420	719	No intervention	107970	232398
2020-12-18	162144	724	No intervention	107395	235913
2020-12-19	162893	749	No intervention	106737	239515
2020-12-20	163664	771	No intervention	106204	243606
2020-12-21	164448	784	No intervention	105598	247239
2020-12-22	165265	817	No intervention	104906	251492
2020-12-23	166092	827	No intervention	104265	255684
2020-12-24	166957	865	No intervention	103728	259816
2020-12-25	167852	895	No intervention	103031	264582
2020-12-26	168759	907	No intervention	102597	269148
2020-12-27	169708	949	No intervention	102058	273754
2020-12-28	170689	981	No intervention	101603	278811
2020-12-29	171696	1007	No intervention	101432	284011
2020-12-30	172726	1030	No intervention	100781	289678
2020-12-31	173803	1077	No intervention	100361	294998
2021-01-01	174910	1107	No intervention	99964	301703
2021-01-02	176055	1145	No intervention	99495	307826
2021-01-03	177234	1179	No intervention	99005	314116
2021-01-04	178451	1217	No intervention	98651	320986
2021-01-05	179712	1261	No intervention	98382	328002
2021-01-06	181026	1314	No intervention	98067	335773
2021-01-07	182387	1361	No intervention	97652	343456
2021-01-08	183785	1398	No intervention	97246	351758
2021-01-09	185242	1457	No intervention	96904	360224
2021-01-10	186742	1500	No intervention	96523	369700
2021-01-11	188306	1564	No intervention	96131	378811
2021-01-12	189921	1615	No intervention	95992	389017
2021-01-13	191590	1669	No intervention	95623	399202
2021-01-14	193326	1736	No intervention	95219	409678
2021-01-15	195151	1825	No intervention	94968	421136
2021-01-16	197014	1863	No intervention	94670	434394
2021-01-17	198973	1959	No intervention	94227	446435
2021-01-18	201019	2046	No intervention	94100	459361
2021-01-19	203117	2098	No intervention	93549	472683
2021-01-20	205312	2195	No intervention	93412	488141
2021-01-21	207597	2285	No intervention	93113	503299
2021-01-22	209968	2371	No intervention	92886	519462
2021-01-23	212457	2489	No intervention	92502	536411
2021-01-24	215028	2571	No intervention	92223	553080
2021-01-25	217673	2645	No intervention	92081	571626
2021-01-26	220434	2761	No intervention	91751	591550
2021-01-27	223310	2876	No intervention	91412	611835
2021-01-28	226273	2963	No intervention	91277	631615
2021-01-29	229358	3085	No intervention	91128	653907
2021-01-30	232588	3230	No intervention	90806	677202
2021-01-31	235920	3332	No intervention	90549	701509
2021-02-01	239378	3458	No intervention	90156	726797
2021-02-02	242956	3578	No intervention	89793	751620
2021-02-03	246692	3736	No intervention	89782	779565
2021-02-04	250579	3887	No intervention	89359	809885
2021-02-05	254614	4035	No intervention	89171	839310
2021-02-06	258783	4169	No intervention	88818	872202
2021-02-07	263098	4315	No intervention	88526	904921
2021-02-08	267599	4501	No intervention	88388	939689
2021-02-09	272261	4662	No intervention	87987	973916
2021-02-10	277088	4827	No intervention	87851	1010956
2021-02-11	282094	5006	No intervention	87608	1051068
2021-02-12	287257	5163	No intervention	87458	1090703
2021-02-13	292617	5360	No intervention	87195	1132799
2021-02-14	298150	5533	No intervention	86817	1178656
2021-02-15	303864	5714	No intervention	86613	1224121
2021-02-16	309776	5912	No intervention	86417	1271636
2021-02-17	315918	6142	No intervention	86080	1322205
2021-02-18	322217	6299	No intervention	85849	1371681
2021-02-19	328745	6528	No intervention	85733	1426196
2021-02-20	335467	6722	No intervention	85395	1482925
2021-02-21	342407	6940	No intervention	85352	1542237
2021-02-22	349538	7131	No intervention	85067	1601567
2021-02-23	356908	7370	No intervention	84902	1668536
2021-02-24	364516	7608	No intervention	84603	1737136
2021-02-25	372312	7796	No intervention	84444	1803334
2021-02-26	380353	8041	No intervention	84279	1873626
2021-02-27	388586	8233	No intervention	83930	1947383
2021-02-28	397083	8497	No intervention	83799	2025873
2021-03-01	405782	8699	No intervention	83430	2106954
2021-03-02	414745	8963	No intervention	83233	2192678
2021-03-03	423936	9191	No intervention	83162	2277758
2021-03-04	433375	9439	No intervention	82832	2368482
2021-03-05	443014	9639	No intervention	82560	2456721
2021-03-06	452913	9899	No intervention	82366	2552639
2021-03-07	463042	10129	No intervention	82184	2654541
2021-03-08	473424	10382	No intervention	81877	2753178
2021-03-09	484043	10619	No intervention	81541	2857991
2021-03-10	494931	10888	No intervention	81336	2966917
2021-03-11	506036	11105	No intervention	81123	3078559
2021-03-12	517403	11367	No intervention	81025	3190601
2021-03-13	529001	11598	No intervention	80818	3310608
2021-03-14	540859	11858	No intervention	80493	3425503
2021-03-15	552980	12121	No intervention	80609	3553846
2021-03-16	565327	12347	No intervention	80276	3683414
2021-03-17	577878	12551	No intervention	80044	3801561
2021-03-18	590690	12812	No intervention	79869	3933522
2021-03-19	603777	13087	No intervention	79369	4072446
2021-03-20	617093	13316	No intervention	79303	4213877
2021-03-21	630647	13554	No intervention	78956	4358201
2021-03-22	644451	13804	No intervention	78807	4510186
2021-03-23	658469	14018	No intervention	78416	4666944
2021-03-24	672753	14284	No intervention	78326	4813464
2021-03-25	687264	14511	No intervention	78044	4968014
2021-03-26	701990	14726	No intervention	77756	5128783
2021-03-27	716953	14963	No intervention	77568	5293653
2021-03-28	732124	15171	No intervention	77262	5469194
2021-03-29	747576	15452	No intervention	77166	5646342
2021-03-30	763257	15681	No intervention	77041	5818285
2021-03-31	779137	15880	No intervention	76968	5991654
2021-04-01	795250	16113	No intervention	76711	6178348
2021-04-02	811575	16325	No intervention	76639	6369701
2021-04-03	828096	16521	No intervention	76232	6563704
2021-04-04	844851	16755	No intervention	76138	6740601
2021-04-05	861816	16965	No intervention	75890	6941890
2021-04-06	878978	17162	No intervention	75524	7127587
2021-04-07	896376	17398	No intervention	75558	7322352
2021-04-08	913931	17555	No intervention	75134	7524529
2021-04-09	931741	17810	No intervention	74995	7713578
2021-04-10	949766	18025	No intervention	74771	7918999
2021-04-11	967952	18186	No intervention	74428	8133089
2021-04-12	986334	18382	No intervention	74333	8331660
2021-04-13	1004914	18580	No intervention	74013	8537855
2021-04-14	1023668	18754	No intervention	73965	8743561
2021-04-15	1042637	18969	No intervention	73742	8967407
2021-04-16	1061767	19130	No intervention	73343	9163138
2021-04-17	1081071	19304	No intervention	73318	9360188
2021-04-18	1100511	19440	No intervention	73094	9583600
2021-04-19	1120147	19636	No intervention	73125	9801317
2021-04-20	1139965	19818	No intervention	72850	10013312
2021-04-21	1159971	20006	No intervention	72702	10223830
2021-04-22	1180138	20167	No intervention	72443	10443540
2021-04-23	1200419	20281	No intervention	72320	10657523
2021-04-24	1220868	20449	No intervention	71885	10868758
2021-04-25	1241474	20606	No intervention	71915	11087264
2021-04-26	1262238	20764	No intervention	71627	11318548
2021-04-27	1283159	20921	No intervention	71376	11524263
2021-04-28	1304188	21029	No intervention	71520	11746711
2021-04-29	1325368	21180	No intervention	71099	11959683
2021-04-30	1346662	21294	No intervention	71246	12177697
2021-05-01	1368131	21469	No intervention	70874	12410091
2020-11-28	150398	NA	Moderate return	131436	170743
2020-11-29	150758	360	Moderate return	128927	174556
2020-11-30	151109	351	Moderate return	126770	177903
2020-12-01	151468	359	Moderate return	124771	180956
2020-12-02	151817	349	Moderate return	123145	183922
2020-12-03	152183	366	Moderate return	121604	186780
2020-12-04	152530	347	Moderate return	120036	189402
2020-12-05	152867	337	Moderate return	118699	192000
2020-12-06	153215	348	Moderate return	117423	194457
2020-12-07	153564	349	Moderate return	116145	196998
2020-12-08	153913	349	Moderate return	115164	199490
2020-12-09	154269	356	Moderate return	113988	201713
2020-12-10	154625	356	Moderate return	112933	204103
2020-12-11	155001	376	Moderate return	111955	206379
2020-12-12	155350	349	Moderate return	111127	208671
2020-12-13	155695	345	Moderate return	110063	211015
2020-12-14	156011	316	Moderate return	109191	213189
2020-12-15	156369	358	Moderate return	108526	215276
2020-12-16	156720	351	Moderate return	107657	217404
2020-12-17	157074	354	Moderate return	107045	219636
2020-12-18	157442	368	Moderate return	106135	221740
2020-12-19	157822	380	Moderate return	105457	224014
2020-12-20	158177	355	Moderate return	104874	225990
2020-12-21	158552	375	Moderate return	104320	228276
2020-12-22	158914	362	Moderate return	103638	230367
2020-12-23	159272	358	Moderate return	103028	232421
2020-12-24	159632	360	Moderate return	102583	234684
2020-12-25	159987	355	Moderate return	101976	236828
2020-12-26	160362	375	Moderate return	101469	238883
2020-12-27	160718	356	Moderate return	100843	241030
2020-12-28	161097	379	Moderate return	100293	243286
2020-12-29	161485	388	Moderate return	99874	245252
2020-12-30	161861	376	Moderate return	99374	247413
2020-12-31	162235	374	Moderate return	98887	249623
2021-01-01	162620	385	Moderate return	98561	252032
2021-01-02	162983	363	Moderate return	98068	254036
2021-01-03	163366	383	Moderate return	97516	256147
2021-01-04	163750	384	Moderate return	97019	258573
2021-01-05	164131	381	Moderate return	96716	260861
2021-01-06	164514	383	Moderate return	96170	262845
2021-01-07	164917	403	Moderate return	95701	265154
2021-01-08	165321	404	Moderate return	95399	267335
2021-01-09	165719	398	Moderate return	94822	269730
2021-01-10	166135	416	Moderate return	94274	272136
2021-01-11	166555	420	Moderate return	94016	274166
2021-01-12	166975	420	Moderate return	93551	277054
2021-01-13	167410	435	Moderate return	93239	279376
2021-01-14	167847	437	Moderate return	92871	282296
2021-01-15	168255	408	Moderate return	92379	284628
2021-01-16	168684	429	Moderate return	91955	287136
2021-01-17	169139	455	Moderate return	91527	289565
2021-01-18	169566	427	Moderate return	91132	292279
2021-01-19	170025	459	Moderate return	90758	294971
2021-01-20	170496	471	Moderate return	90377	297775
2021-01-21	170953	457	Moderate return	89954	300257
2021-01-22	171426	473	Moderate return	89537	303255
2021-01-23	171891	465	Moderate return	89189	306336
2021-01-24	172389	498	Moderate return	88866	309145
2021-01-25	172885	496	Moderate return	88657	312289
2021-01-26	173378	493	Moderate return	88355	315069
2021-01-27	173880	502	Moderate return	87991	317800
2021-01-28	174376	496	Moderate return	87648	320880
2021-01-29	174887	511	Moderate return	87287	324253
2021-01-30	175410	523	Moderate return	86885	327573
2021-01-31	175952	542	Moderate return	86580	330839
2021-02-01	176499	547	Moderate return	85894	334033
2021-02-02	177065	566	Moderate return	85799	337377
2021-02-03	177622	557	Moderate return	85559	340559
2021-02-04	178198	576	Moderate return	85116	344413
2021-02-05	178768	570	Moderate return	84892	347904
2021-02-06	179357	589	Moderate return	84370	351626
2021-02-07	179955	598	Moderate return	84183	355168
2021-02-08	180558	603	Moderate return	83740	358512
2021-02-09	181186	628	Moderate return	83737	362442
2021-02-10	181803	617	Moderate return	83223	366368
2021-02-11	182445	642	Moderate return	83015	369961
2021-02-12	183115	670	Moderate return	82637	374260
2021-02-13	183786	671	Moderate return	82287	379093
2021-02-14	184455	669	Moderate return	82231	382437
2021-02-15	185154	699	Moderate return	81646	387144
2021-02-16	185845	691	Moderate return	81358	391771
2021-02-17	186546	701	Moderate return	80970	396132
2021-02-18	187256	710	Moderate return	80763	400610
2021-02-19	188001	745	Moderate return	80389	405312
2021-02-20	188742	741	Moderate return	80026	410533
2021-02-21	189479	737	Moderate return	79799	415304
2021-02-22	190270	791	Moderate return	79609	419996
2021-02-23	191065	795	Moderate return	79245	426716
2021-02-24	191893	828	Moderate return	78726	431988
2021-02-25	192708	815	Moderate return	78568	436908
2021-02-26	193559	851	Moderate return	78254	442675
2021-02-27	194432	873	Moderate return	78007	448438
2021-02-28	195286	854	Moderate return	77648	454256
2021-03-01	196193	907	Moderate return	77671	459640
2021-03-02	197115	922	Moderate return	77150	466730
2021-03-03	198059	944	Moderate return	76971	472989
2021-03-04	199013	954	Moderate return	76636	479045
2021-03-05	199978	965	Moderate return	76364	486851
2021-03-06	200952	974	Moderate return	76088	492742
2021-03-07	201946	994	Moderate return	75853	499494
2021-03-08	202986	1040	Moderate return	75632	507454
2021-03-09	204025	1039	Moderate return	75495	514322
2021-03-10	205088	1063	Moderate return	75173	521366
2021-03-11	206180	1092	Moderate return	74849	529355
2021-03-12	207307	1127	Moderate return	74622	537147
2021-03-13	208443	1136	Moderate return	74581	544627
2021-03-14	209595	1152	Moderate return	74286	552752
2021-03-15	210773	1178	Moderate return	73977	561663
2021-03-16	211975	1202	Moderate return	73545	570620
2021-03-17	213228	1253	Moderate return	73236	579200
2021-03-18	214481	1253	Moderate return	72961	588596
2021-03-19	215772	1291	Moderate return	72929	597910
2021-03-20	217063	1291	Moderate return	72681	608411
2021-03-21	218390	1327	Moderate return	72354	617519
2021-03-22	219756	1366	Moderate return	72301	626480
2021-03-23	221152	1396	Moderate return	71790	636789
2021-03-24	222555	1403	Moderate return	71561	647305
2021-03-25	223999	1444	Moderate return	71198	658108
2021-03-26	225488	1489	Moderate return	70827	667985
2021-03-27	227002	1514	Moderate return	70654	677553
2021-03-28	228537	1535	Moderate return	70380	689933
2021-03-29	230079	1542	Moderate return	69973	701203
2021-03-30	231671	1592	Moderate return	69762	714208
2021-03-31	233299	1628	Moderate return	69406	724370
2021-04-01	234970	1671	Moderate return	69274	738562
2021-04-02	236648	1678	Moderate return	69131	749932
2021-04-03	238362	1714	Moderate return	68754	763839
2021-04-04	240119	1757	Moderate return	68529	778569
2021-04-05	241911	1792	Moderate return	68382	790800
2021-04-06	243729	1818	Moderate return	67946	804215
2021-04-07	245580	1851	Moderate return	67639	817927
2021-04-08	247493	1913	Moderate return	67602	835077
2021-04-09	249417	1924	Moderate return	67173	847954
2021-04-10	251361	1944	Moderate return	66909	861616
2021-04-11	253350	1989	Moderate return	66843	881459
2021-04-12	255377	2027	Moderate return	66545	894581
2021-04-13	257446	2069	Moderate return	66162	910416
2021-04-14	259549	2103	Moderate return	66071	926574
2021-04-15	261679	2130	Moderate return	65688	943852
2021-04-16	263840	2161	Moderate return	65412	959043
2021-04-17	266040	2200	Moderate return	65228	975835
2021-04-18	268291	2251	Moderate return	64819	994751
2021-04-19	270584	2293	Moderate return	64755	1010176
2021-04-20	272910	2326	Moderate return	64541	1031233
2021-04-21	275272	2362	Moderate return	64270	1050112
2021-04-22	277659	2387	Moderate return	64183	1071202
2021-04-23	280052	2393	Moderate return	63981	1090163
2021-04-24	282507	2455	Moderate return	63566	1109812
2021-04-25	285011	2504	Moderate return	63384	1131884
2021-04-26	287598	2587	Moderate return	63238	1152438
2021-04-27	290198	2600	Moderate return	62905	1175306
2021-04-28	292813	2615	Moderate return	62691	1194770
2021-04-29	295467	2654	Moderate return	62406	1217521
2021-04-30	298180	2713	Moderate return	62133	1240567
2021-05-01	300913	2733	Moderate return	62165	1267213
2020-11-28	150418	NA	Normal (pre-intervention)	131515	170757
