date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	4355486	148451	40364251	93824	No intervention
2021-04-10	4450588	146492	41688911	95102	No intervention
2021-04-11	4546913	145445	43028070	96325	No intervention
2021-04-12	4644505	144353	44335226	97592	No intervention
2021-04-13	4743079	143347	45606428	98574	No intervention
2021-04-14	4842817	142727	46996994	99738	No intervention
2021-04-15	4943741	141999	48457153	100924	No intervention
2021-04-16	5045556	140843	49814257	101815	No intervention
2021-04-17	5148617	139978	51218663	103061	No intervention
2021-04-18	5252348	138584	52557613	103731	No intervention
2021-04-19	5357041	138170	54080887	104693	No intervention
2021-04-20	5462967	136417	55587111	105926	No intervention
2021-04-21	5569868	135897	57051664	106901	No intervention
2021-04-22	5677581	134503	58702695	107713	No intervention
2021-04-23	5786430	133704	60157308	108849	No intervention
2021-04-24	5896028	132304	61740871	109598	No intervention
2021-04-25	6006410	131217	63315030	110382	No intervention
2021-04-26	6117588	130214	64853466	111178	No intervention
2021-04-27	6229712	128654	66472662	112124	No intervention
2021-04-28	6342535	128328	68025322	112823	No intervention
2021-04-29	6456507	127523	69621512	113972	No intervention
2021-04-30	6571159	126497	71327663	114652	No intervention
2021-05-01	6686862	125026	72806261	115703	No intervention
