date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	660909	537143	802377	1800	Soc. Dist. + Travel Ban
2021-01-04	662603	537473	805949	1694	Soc. Dist. + Travel Ban
2021-01-05	664271	537449	810459	1668	Soc. Dist. + Travel Ban
2021-01-06	665906	537649	814115	1635	Soc. Dist. + Travel Ban
2021-01-07	667482	537708	817712	1576	Soc. Dist. + Travel Ban
2021-01-08	669044	537841	821367	1562	Soc. Dist. + Travel Ban
2021-01-09	670525	538360	824934	1481	Soc. Dist. + Travel Ban
2021-01-10	671985	537815	828423	1460	Soc. Dist. + Travel Ban
2021-01-11	673456	537706	832117	1471	Soc. Dist. + Travel Ban
2021-01-12	674871	537926	835455	1415	Soc. Dist. + Travel Ban
2021-01-13	676225	537917	837990	1354	Soc. Dist. + Travel Ban
2021-01-14	677587	538019	841798	1362	Soc. Dist. + Travel Ban
2021-01-15	678924	537890	844952	1337	Soc. Dist. + Travel Ban
2021-01-16	680266	538119	848243	1342	Soc. Dist. + Travel Ban
2021-01-17	681558	537925	851950	1292	Soc. Dist. + Travel Ban
2021-01-18	682835	538016	854926	1277	Soc. Dist. + Travel Ban
2021-01-19	684054	538265	858076	1219	Soc. Dist. + Travel Ban
2021-01-20	685244	537882	860727	1190	Soc. Dist. + Travel Ban
2021-01-21	686411	537808	863739	1167	Soc. Dist. + Travel Ban
2021-01-22	687535	537529	866723	1124	Soc. Dist. + Travel Ban
2021-01-23	688634	537753	869419	1099	Soc. Dist. + Travel Ban
2021-01-24	689744	537582	872754	1110	Soc. Dist. + Travel Ban
2021-01-25	690788	537339	875958	1044	Soc. Dist. + Travel Ban
2021-01-26	691882	536955	878279	1094	Soc. Dist. + Travel Ban
2021-01-27	692926	536931	881575	1044	Soc. Dist. + Travel Ban
2021-01-28	693940	536735	884460	1014	Soc. Dist. + Travel Ban
2021-01-29	694915	536650	887100	975	Soc. Dist. + Travel Ban
2021-01-30	695865	536664	889951	950	Soc. Dist. + Travel Ban
2021-01-31	696844	536649	892769	979	Soc. Dist. + Travel Ban
2021-02-01	697759	536242	895567	915	Soc. Dist. + Travel Ban
2021-02-02	698650	536059	898072	891	Soc. Dist. + Travel Ban
2021-02-03	699583	535442	901192	933	Soc. Dist. + Travel Ban
2021-02-04	700465	535317	903315	882	Soc. Dist. + Travel Ban
2021-02-05	701313	534937	906210	848	Soc. Dist. + Travel Ban
2021-02-06	702178	534511	908747	865	Soc. Dist. + Travel Ban
2021-02-07	703033	534804	911382	855	Soc. Dist. + Travel Ban
2021-02-08	703817	534082	913857	784	Soc. Dist. + Travel Ban
2021-02-09	704612	533826	916609	795	Soc. Dist. + Travel Ban
2021-02-10	705361	533691	919359	749	Soc. Dist. + Travel Ban
2021-02-11	706128	533207	921849	767	Soc. Dist. + Travel Ban
2021-02-12	706874	532837	923965	746	Soc. Dist. + Travel Ban
2021-02-13	707628	532729	926593	754	Soc. Dist. + Travel Ban
2021-02-14	708344	532309	929316	716	Soc. Dist. + Travel Ban
2021-02-15	709044	532037	931788	700	Soc. Dist. + Travel Ban
2021-02-16	709752	531839	934286	708	Soc. Dist. + Travel Ban
2021-02-17	710436	531395	936293	684	Soc. Dist. + Travel Ban
2021-02-18	711099	531050	938805	663	Soc. Dist. + Travel Ban
2021-02-19	711730	530459	940503	631	Soc. Dist. + Travel Ban
2021-02-20	712367	530289	943245	637	Soc. Dist. + Travel Ban
2021-02-21	713050	529828	945598	683	Soc. Dist. + Travel Ban
2021-02-22	713658	529069	947573	608	Soc. Dist. + Travel Ban
2021-02-23	714284	528978	950106	626	Soc. Dist. + Travel Ban
2021-02-24	714865	528518	952381	581	Soc. Dist. + Travel Ban
2021-02-25	715482	528101	954128	617	Soc. Dist. + Travel Ban
2021-02-26	716065	527899	956282	583	Soc. Dist. + Travel Ban
2021-02-27	716615	527314	958495	550	Soc. Dist. + Travel Ban
2021-02-28	717198	526982	961591	583	Soc. Dist. + Travel Ban
2021-03-01	717753	526701	963285	555	Soc. Dist. + Travel Ban
2021-03-02	718310	525951	965738	557	Soc. Dist. + Travel Ban
2021-03-03	718838	525651	967667	528	Soc. Dist. + Travel Ban
2021-03-04	719339	525083	970075	501	Soc. Dist. + Travel Ban
2021-03-05	719865	525087	972176	526	Soc. Dist. + Travel Ban
2021-03-06	720370	524714	974280	505	Soc. Dist. + Travel Ban
2021-03-07	720858	524293	976520	488	Soc. Dist. + Travel Ban
2021-03-08	721355	523543	978492	497	Soc. Dist. + Travel Ban
2021-03-09	721837	523174	980528	482	Soc. Dist. + Travel Ban
2021-03-10	722273	522868	982405	436	Soc. Dist. + Travel Ban
2021-03-11	722717	522158	983624	444	Soc. Dist. + Travel Ban
2021-03-12	723161	521781	985962	444	Soc. Dist. + Travel Ban
2021-03-13	723624	521301	988499	463	Soc. Dist. + Travel Ban
2021-03-14	724097	520862	990612	473	Soc. Dist. + Travel Ban
2021-03-15	724547	520298	993171	450	Soc. Dist. + Travel Ban
2021-03-16	725003	519942	995134	456	Soc. Dist. + Travel Ban
2021-03-17	725474	519226	997818	471	Soc. Dist. + Travel Ban
2021-03-18	725856	519015	998780	382	Soc. Dist. + Travel Ban
2021-03-19	726261	519014	1001050	405	Soc. Dist. + Travel Ban
2021-03-20	726636	517720	1002735	375	Soc. Dist. + Travel Ban
2021-03-21	726989	517401	1004571	353	Soc. Dist. + Travel Ban
2021-03-22	727393	516900	1007024	404	Soc. Dist. + Travel Ban
2021-03-23	727771	516497	1007995	378	Soc. Dist. + Travel Ban
2021-03-24	728148	515984	1009659	377	Soc. Dist. + Travel Ban
2021-03-25	728503	515593	1011900	355	Soc. Dist. + Travel Ban
2021-03-26	728870	515163	1012759	367	Soc. Dist. + Travel Ban
2021-03-27	729213	514185	1015173	343	Soc. Dist. + Travel Ban
2021-03-28	729543	513965	1017095	330	Soc. Dist. + Travel Ban
2021-03-29	729865	513376	1019341	322	Soc. Dist. + Travel Ban
2021-03-30	730179	512720	1019898	314	Soc. Dist. + Travel Ban
2021-03-31	730518	512392	1022288	339	Soc. Dist. + Travel Ban
2021-04-01	730869	512405	1023625	351	Soc. Dist. + Travel Ban
2021-04-02	731217	512013	1025382	348	Soc. Dist. + Travel Ban
2021-04-03	731577	511653	1027737	360	Soc. Dist. + Travel Ban
2021-04-04	731895	510780	1028491	318	Soc. Dist. + Travel Ban
2021-04-05	732219	510198	1029785	324	Soc. Dist. + Travel Ban
2021-04-06	732512	509877	1032896	293	Soc. Dist. + Travel Ban
2021-04-07	732805	509345	1034214	293	Soc. Dist. + Travel Ban
2021-04-08	733093	508903	1036380	288	Soc. Dist. + Travel Ban
2021-04-09	733416	507754	1037445	323	Soc. Dist. + Travel Ban
2021-04-10	733702	507723	1039675	286	Soc. Dist. + Travel Ban
2021-04-11	733973	507309	1041702	271	Soc. Dist. + Travel Ban
2021-04-12	734281	506705	1043122	308	Soc. Dist. + Travel Ban
2021-04-13	734555	506320	1044669	274	Soc. Dist. + Travel Ban
2021-04-14	734793	506330	1046296	238	Soc. Dist. + Travel Ban
2021-04-15	735045	505404	1047634	252	Soc. Dist. + Travel Ban
2021-04-16	735298	505016	1049229	253	Soc. Dist. + Travel Ban
2021-04-17	735613	504533	1050709	315	Soc. Dist. + Travel Ban
2021-04-18	735877	504237	1052189	264	Soc. Dist. + Travel Ban
2021-04-19	736094	503585	1054377	217	Soc. Dist. + Travel Ban
2021-04-20	736373	503164	1055892	279	Soc. Dist. + Travel Ban
2021-04-21	736627	503347	1056815	254	Soc. Dist. + Travel Ban
2021-04-22	736883	502289	1058787	256	Soc. Dist. + Travel Ban
2021-04-23	737123	501485	1059777	240	Soc. Dist. + Travel Ban
2021-04-24	737352	501714	1061421	229	Soc. Dist. + Travel Ban
2021-04-25	737591	501175	1064144	239	Soc. Dist. + Travel Ban
2021-04-26	737830	499887	1065144	239	Soc. Dist. + Travel Ban
2021-04-27	738068	499099	1066715	238	Soc. Dist. + Travel Ban
2021-04-28	738316	499208	1068371	248	Soc. Dist. + Travel Ban
2021-04-29	738559	498824	1069252	243	Soc. Dist. + Travel Ban
2021-04-30	738762	497861	1071097	203	Soc. Dist. + Travel Ban
2021-05-01	738967	497266	1072057	205	Soc. Dist. + Travel Ban
