date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	9870995	5693939	15578529	4969	Cautious return
2021-01-31	9875596	5669445	15637777	4601	Cautious return
2021-02-01	9880650	5648930	15673140	5054	Cautious return
2021-02-02	9885004	5621854	15720507	4354	Cautious return
2021-02-03	9890039	5602543	15785034	5035	Cautious return
2021-02-04	9894710	5578102	15815434	4671	Cautious return
2021-02-05	9899377	5547019	15860851	4667	Cautious return
2021-02-06	9904194	5534576	15929046	4817	Cautious return
2021-02-07	9909724	5513154	15972001	5530	Cautious return
2021-02-08	9913871	5490058	16020703	4147	Cautious return
2021-02-09	9918820	5466215	16078755	4949	Cautious return
2021-02-10	9923761	5447533	16119774	4941	Cautious return
2021-02-11	9928527	5420778	16167189	4766	Cautious return
2021-02-12	9932501	5398672	16224301	3974	Cautious return
2021-02-13	9936586	5393204	16291049	4085	Cautious return
2021-02-14	9941130	5366772	16331909	4544	Cautious return
2021-02-15	9945757	5345667	16372204	4627	Cautious return
2021-02-16	9949858	5338696	16431068	4101	Cautious return
2021-02-17	9952795	5316104	16473257	2937	Cautious return
2021-02-18	9956509	5290180	16514408	3714	Cautious return
2021-02-19	9960887	5283236	16545703	4378	Cautious return
2021-02-20	9964230	5264779	16593545	3343	Cautious return
2021-02-21	9967220	5241263	16626908	2990	Cautious return
2021-02-22	9970920	5205011	16679197	3700	Cautious return
2021-02-23	9974443	5196539	16726443	3523	Cautious return
2021-02-24	9978227	5174778	16779959	3784	Cautious return
2021-02-25	9982334	5153399	16820845	4107	Cautious return
2021-02-26	9985967	5140824	16857837	3633	Cautious return
2021-02-27	9989461	5115518	16902720	3494	Cautious return
2021-02-28	9992094	5101135	16945867	2633	Cautious return
2021-03-01	9995643	5075819	16978261	3549	Cautious return
2021-03-02	9999127	5056175	17044060	3484	Cautious return
2021-03-03	10003076	5033545	17088211	3949	Cautious return
2021-03-04	10006705	5021547	17128871	3629	Cautious return
2021-03-05	10009733	4996665	17162322	3028	Cautious return
2021-03-06	10013094	4987728	17220938	3361	Cautious return
2021-03-07	10016745	4972146	17256016	3651	Cautious return
2021-03-08	10020238	4959193	17310232	3493	Cautious return
2021-03-09	10024093	4942460	17358845	3855	Cautious return
2021-03-10	10026525	4920371	17396975	2432	Cautious return
2021-03-11	10030197	4893059	17443200	3672	Cautious return
2021-03-12	10033890	4881952	17456508	3693	Cautious return
2021-03-13	10037365	4863379	17541889	3475	Cautious return
2021-03-14	10041448	4839687	17563373	4083	Cautious return
2021-03-15	10044991	4816722	17609795	3543	Cautious return
2021-03-16	10049145	4802602	17664599	4154	Cautious return
2021-03-17	10053572	4782921	17684021	4427	Cautious return
2021-03-18	10057085	4764987	17718876	3513	Cautious return
2021-03-19	10060684	4742550	17785681	3599	Cautious return
2021-03-20	10064561	4732098	17801174	3877	Cautious return
2021-03-21	10067184	4711752	17845634	2623	Cautious return
2021-03-22	10070005	4697126	17897893	2821	Cautious return
2021-03-23	10072576	4677701	17951788	2571	Cautious return
2021-03-24	10075788	4664773	17957958	3212	Cautious return
2021-03-25	10078964	4653734	18012961	3176	Cautious return
2021-03-26	10081578	4634400	18055244	2614	Cautious return
2021-03-27	10085353	4606988	18100291	3775	Cautious return
2021-03-28	10088888	4602640	18136569	3535	Cautious return
2021-03-29	10092560	4583544	18195190	3672	Cautious return
2021-03-30	10095722	4571163	18221753	3162	Cautious return
2021-03-31	10098889	4545436	18292830	3167	Cautious return
2021-04-01	10102079	4534444	18332314	3190	Cautious return
2021-04-02	10105708	4522342	18347473	3629	Cautious return
2021-04-03	10109721	4500444	18416604	4013	Cautious return
2021-04-04	10112567	4483931	18435085	2846	Cautious return
2021-04-05	10115529	4478115	18493032	2962	Cautious return
2021-04-06	10118657	4458455	18504290	3128	Cautious return
2021-04-07	10121697	4441677	18524026	3040	Cautious return
2021-04-08	10124402	4418431	18583683	2705	Cautious return
2021-04-09	10127451	4406575	18631422	3049	Cautious return
2021-04-10	10130764	4384785	18665643	3313	Cautious return
2021-04-11	10133369	4369509	18690244	2605	Cautious return
2021-04-12	10135677	4355713	18725916	2308	Cautious return
2021-04-13	10140194	4345075	18783483	4517	Cautious return
2021-04-14	10142428	4324723	18826158	2234	Cautious return
2021-04-15	10146866	4310866	18886400	4438	Cautious return
2021-04-16	10150752	4294783	18903012	3886	Cautious return
2021-04-17	10154127	4280938	18962748	3375	Cautious return
2021-04-18	10157609	4269459	19006708	3482	Cautious return
2021-04-19	10160147	4246602	19037017	2538	Cautious return
2021-04-20	10162765	4229779	19078094	2618	Cautious return
2021-04-21	10165592	4214434	19122769	2827	Cautious return
2021-04-22	10168490	4199997	19125805	2898	Cautious return
2021-04-23	10171626	4182820	19160974	3136	Cautious return
2021-04-24	10174029	4179347	19218063	2403	Cautious return
2021-04-25	10178342	4153329	19277708	4313	Cautious return
2021-04-26	10182111	4147722	19322249	3769	Cautious return
2021-04-27	10185385	4135309	19345493	3274	Cautious return
2021-04-28	10188780	4121852	19381346	3395	Cautious return
2021-04-29	10191771	4094876	19420075	2991	Cautious return
2021-04-30	10194869	4076775	19452635	3098	Cautious return
2021-05-01	10198093	4068665	19500834	3224	Cautious return
