date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	12661368	5522523	29490822	62031	No intervention
2021-02-28	12725534	5506189	29856968	64166	No intervention
2021-03-01	12790549	5485404	30310608	65015	No intervention
2021-03-02	12855786	5475850	30728776	65237	No intervention
2021-03-03	12924240	5461636	31194989	68454	No intervention
2021-03-04	12992394	5450556	31671469	68154	No intervention
2021-03-05	13061843	5448252	32106000	69449	No intervention
2021-03-06	13131676	5419126	32649566	69833	No intervention
2021-03-07	13203913	5405027	33076018	72237	No intervention
2021-03-08	13278147	5398195	33642579	74234	No intervention
2021-03-09	13352332	5377196	34151839	74185	No intervention
2021-03-10	13427255	5359537	34745542	74923	No intervention
2021-03-11	13505994	5344555	35291679	78739	No intervention
2021-03-12	13584431	5332473	35834576	78437	No intervention
2021-03-13	13664282	5311283	36398693	79851	No intervention
2021-03-14	13745315	5308138	36950730	81033	No intervention
2021-03-15	13828093	5290928	37611555	82778	No intervention
2021-03-16	13913877	5275665	38224256	85784	No intervention
2021-03-17	13999134	5249783	38824191	85257	No intervention
2021-03-18	14087243	5245210	39495856	88109	No intervention
2021-03-19	14176480	5237961	40173858	89237	No intervention
2021-03-20	14267611	5228377	40835983	91131	No intervention
2021-03-21	14360136	5199761	41485227	92525	No intervention
2021-03-22	14454253	5188161	42237734	94117	No intervention
2021-03-23	14548305	5182820	42884668	94052	No intervention
2021-03-24	14644608	5169265	43658784	96303	No intervention
2021-03-25	14742818	5152187	44327844	98210	No intervention
2021-03-26	14842114	5142708	45091831	99296	No intervention
2021-03-27	14943606	5128085	45932481	101492	No intervention
2021-03-28	15047404	5112302	46671066	103798	No intervention
2021-03-29	15152212	5096923	47434198	104808	No intervention
2021-03-30	15258945	5083261	48346839	106733	No intervention
2021-03-31	15367694	5067823	49197858	108749	No intervention
2021-04-01	15478593	5065578	49986578	110899	No intervention
2021-04-02	15590458	5032752	50955656	111865	No intervention
2021-04-03	15705456	5032329	51804799	114998	No intervention
2021-04-04	15821864	5021400	52744960	116408	No intervention
2021-04-05	15939569	5003170	53698331	117705	No intervention
2021-04-06	16059260	4996070	54649002	119691	No intervention
2021-04-07	16180490	4985172	55580035	121230	No intervention
2021-04-08	16304030	4973041	56585350	123540	No intervention
2021-04-09	16429063	4969022	57567204	125033	No intervention
2021-04-10	16553748	4944382	58491061	124685	No intervention
2021-04-11	16681677	4936223	59651149	127929	No intervention
2021-04-12	16813268	4922117	60736945	131591	No intervention
2021-04-13	16946141	4913077	61852323	132873	No intervention
2021-04-14	17080189	4908319	62981127	134048	No intervention
2021-04-15	17217571	4880777	64052255	137382	No intervention
2021-04-16	17355872	4862536	65249601	138301	No intervention
2021-04-17	17497374	4850118	66366005	141502	No intervention
2021-04-18	17638898	4844600	67610246	141524	No intervention
2021-04-19	17783136	4821168	68803303	144238	No intervention
2021-04-20	17929768	4824258	70073424	146632	No intervention
2021-04-21	18078889	4808989	71377925	149121	No intervention
2021-04-22	18229200	4803431	72503630	150311	No intervention
2021-04-23	18379993	4788795	73855298	150793	No intervention
2021-04-24	18533152	4773486	75344515	153159	No intervention
2021-04-25	18688763	4766962	76753140	155611	No intervention
2021-04-26	18847118	4753175	78041456	158355	No intervention
2021-04-27	19006511	4745049	79607950	159393	No intervention
2021-04-28	19168716	4709694	80969863	162205	No intervention
2021-04-29	19333420	4705839	82464636	164704	No intervention
2021-04-30	19499031	4688991	84034400	165611	No intervention
2021-05-01	19667586	4687114	85509714	168555	No intervention
