date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	694949	536597	887862	984	Moderate return
2021-01-30	695909	536027	890813	960	Moderate return
2021-01-31	696875	535926	893307	966	Moderate return
2021-02-01	697797	535761	896265	922	Moderate return
2021-02-02	698697	535289	898669	900	Moderate return
2021-02-03	699594	535152	900737	897	Moderate return
2021-02-04	700448	534868	903610	854	Moderate return
2021-02-05	701333	534997	906730	885	Moderate return
2021-02-06	702180	534048	909165	847	Moderate return
2021-02-07	703008	534083	911580	828	Moderate return
2021-02-08	703834	533853	914717	826	Moderate return
2021-02-09	704594	533725	916998	760	Moderate return
2021-02-10	705366	533273	919824	772	Moderate return
2021-02-11	706119	533004	922163	753	Moderate return
2021-02-12	706886	532991	924918	767	Moderate return
2021-02-13	707647	532373	927828	761	Moderate return
2021-02-14	708389	532141	930315	742	Moderate return
2021-02-15	709109	532119	932507	720	Moderate return
2021-02-16	709827	531513	935107	718	Moderate return
2021-02-17	710521	531266	937396	694	Moderate return
2021-02-18	711217	531088	940325	696	Moderate return
2021-02-19	711828	530561	942331	611	Moderate return
2021-02-20	712491	530214	945267	663	Moderate return
2021-02-21	713110	529817	946778	619	Moderate return
2021-02-22	713740	528772	949643	630	Moderate return
2021-02-23	714338	529115	951599	598	Moderate return
2021-02-24	714960	528345	953807	622	Moderate return
2021-02-25	715521	527933	956178	561	Moderate return
2021-02-26	716126	527654	958425	605	Moderate return
2021-02-27	716738	526562	960694	612	Moderate return
2021-02-28	717314	526589	963030	576	Moderate return
2021-03-01	717889	526034	965432	575	Moderate return
2021-03-02	718433	525917	967198	544	Moderate return
2021-03-03	718944	525249	969609	511	Moderate return
2021-03-04	719450	525139	971209	506	Moderate return
2021-03-05	719978	524253	973404	528	Moderate return
2021-03-06	720489	523991	975671	511	Moderate return
2021-03-07	720998	523614	977957	509	Moderate return
2021-03-08	721503	522889	979072	505	Moderate return
2021-03-09	721982	522424	981372	479	Moderate return
2021-03-10	722499	522382	983539	517	Moderate return
2021-03-11	722965	521800	985447	466	Moderate return
2021-03-12	723431	521385	986988	466	Moderate return
2021-03-13	723848	521192	988402	417	Moderate return
2021-03-14	724285	520201	991403	437	Moderate return
2021-03-15	724721	519975	992975	436	Moderate return
2021-03-16	725177	519650	995019	456	Moderate return
2021-03-17	725583	519173	996940	406	Moderate return
2021-03-18	726017	518848	999464	434	Moderate return
2021-03-19	726424	518164	1000765	407	Moderate return
2021-03-20	726809	517973	1003828	385	Moderate return
2021-03-21	727218	517506	1004799	409	Moderate return
2021-03-22	727609	517029	1007691	391	Moderate return
2021-03-23	727980	516469	1008819	371	Moderate return
2021-03-24	728394	515810	1010652	414	Moderate return
2021-03-25	728751	515637	1012311	357	Moderate return
2021-03-26	729115	515091	1014259	364	Moderate return
2021-03-27	729440	514522	1016063	325	Moderate return
2021-03-28	729767	514101	1017136	327	Moderate return
2021-03-29	730108	513716	1019403	341	Moderate return
2021-03-30	730423	513014	1020830	315	Moderate return
2021-03-31	730776	512790	1022840	353	Moderate return
2021-04-01	731096	512426	1024166	320	Moderate return
2021-04-02	731427	511484	1026365	331	Moderate return
2021-04-03	731725	510928	1027809	298	Moderate return
2021-04-04	732045	511002	1029505	320	Moderate return
2021-04-05	732350	510268	1031324	305	Moderate return
2021-04-06	732642	509595	1033136	292	Moderate return
2021-04-07	732959	509505	1034946	317	Moderate return
2021-04-08	733257	508987	1036377	298	Moderate return
2021-04-09	733523	508412	1038049	266	Moderate return
2021-04-10	733800	507916	1039903	277	Moderate return
2021-04-11	734085	507763	1042005	285	Moderate return
2021-04-12	734356	506936	1043188	271	Moderate return
2021-04-13	734682	506462	1044116	326	Moderate return
2021-04-14	734957	505792	1046083	275	Moderate return
2021-04-15	735219	505076	1047433	262	Moderate return
2021-04-16	735520	504683	1048993	301	Moderate return
2021-04-17	735785	504191	1051312	265	Moderate return
2021-04-18	736065	503553	1052658	280	Moderate return
2021-04-19	736319	502585	1054757	254	Moderate return
2021-04-20	736586	502507	1056307	267	Moderate return
2021-04-21	736837	502505	1057708	251	Moderate return
2021-04-22	737061	501668	1058134	224	Moderate return
2021-04-23	737283	500777	1060281	222	Moderate return
2021-04-24	737528	500873	1061647	245	Moderate return
2021-04-25	737778	499644	1062697	250	Moderate return
2021-04-26	738017	499532	1065447	239	Moderate return
2021-04-27	738256	499056	1065579	239	Moderate return
2021-04-28	738503	498706	1067840	247	Moderate return
2021-04-29	738789	498273	1068815	286	Moderate return
2021-04-30	739018	497848	1070709	229	Moderate return
2021-05-01	739208	497250	1072207	190	Moderate return
