date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	635343	477853	815270	69	Cautious return
2021-03-02	635441	477585	816942	98	Cautious return
2021-03-03	635527	477167	817780	86	Cautious return
2021-03-04	635598	476239	817816	71	Cautious return
2021-03-05	635645	475322	819044	47	Cautious return
2021-03-06	635704	474801	820013	59	Cautious return
2021-03-07	635772	474262	821112	68	Cautious return
2021-03-08	635795	473693	821998	23	Cautious return
2021-03-09	635843	472881	822805	48	Cautious return
2021-03-10	635913	471935	824059	70	Cautious return
2021-03-11	636004	471680	824500	91	Cautious return
2021-03-12	636056	471086	825635	52	Cautious return
2021-03-13	636104	469940	827026	48	Cautious return
2021-03-14	636189	469764	827574	85	Cautious return
2021-03-15	636240	469039	828941	51	Cautious return
2021-03-16	636320	468302	829658	80	Cautious return
2021-03-17	636376	468000	830454	56	Cautious return
2021-03-18	636438	467309	832065	62	Cautious return
2021-03-19	636479	466552	832275	41	Cautious return
2021-03-20	636506	465978	832986	27	Cautious return
2021-03-21	636534	465696	833518	28	Cautious return
2021-03-22	636582	464531	834319	48	Cautious return
2021-03-23	636647	463942	835623	65	Cautious return
2021-03-24	636689	463083	836169	42	Cautious return
2021-03-25	636721	462585	837309	32	Cautious return
2021-03-26	636778	462246	838015	57	Cautious return
2021-03-27	636844	461736	838520	66	Cautious return
2021-03-28	636865	461307	839299	21	Cautious return
2021-03-29	636912	460471	840580	47	Cautious return
2021-03-30	636925	459651	841320	13	Cautious return
2021-03-31	636964	459072	841541	39	Cautious return
2021-04-01	636998	458472	842253	34	Cautious return
2021-04-02	637058	458048	842978	60	Cautious return
2021-04-03	637064	456827	843344	6	Cautious return
2021-04-04	637085	456273	844922	21	Cautious return
2021-04-05	637128	455750	844541	43	Cautious return
2021-04-06	637146	455196	845709	18	Cautious return
2021-04-07	637171	454773	846116	25	Cautious return
2021-04-08	637229	454374	846901	58	Cautious return
2021-04-09	637224	453880	847718	-5	Cautious return
2021-04-10	637253	453355	848459	29	Cautious return
2021-04-11	637316	452430	849382	63	Cautious return
2021-04-12	637365	452194	850154	49	Cautious return
2021-04-13	637365	451556	850451	0	Cautious return
2021-04-14	637363	451246	851202	-2	Cautious return
2021-04-15	637382	450202	851818	19	Cautious return
2021-04-16	637388	449816	852405	6	Cautious return
2021-04-17	637436	449227	853160	48	Cautious return
2021-04-18	637471	448588	854256	35	Cautious return
2021-04-19	637483	448009	854758	12	Cautious return
2021-04-20	637525	447424	855938	42	Cautious return
2021-04-21	637563	446882	855937	38	Cautious return
2021-04-22	637560	446175	857070	-3	Cautious return
2021-04-23	637566	445335	857103	6	Cautious return
2021-04-24	637587	444948	857936	21	Cautious return
2021-04-25	637587	444439	859658	0	Cautious return
2021-04-26	637618	443614	859997	31	Cautious return
2021-04-27	637638	443051	860074	20	Cautious return
2021-04-28	637635	442370	860873	-3	Cautious return
2021-04-29	637635	441878	861925	0	Cautious return
2021-04-30	637662	441355	862858	27	Cautious return
2021-05-01	637674	440859	863024	12	Cautious return
