date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	566383	4114	Soc. Dist. + Travel Ban	529728	604212
2020-11-30	570398	4015	Soc. Dist. + Travel Ban	529019	613132
2020-12-01	574305	3907	Soc. Dist. + Travel Ban	528455	621823
2020-12-02	578084	3779	Soc. Dist. + Travel Ban	528211	629920
2020-12-03	581779	3695	Soc. Dist. + Travel Ban	528066	637867
2020-12-04	585406	3627	Soc. Dist. + Travel Ban	528209	645174
2020-12-05	588905	3499	Soc. Dist. + Travel Ban	528005	652619
2020-12-06	592335	3430	Soc. Dist. + Travel Ban	528301	659711
2020-12-07	595690	3355	Soc. Dist. + Travel Ban	528648	666822
2020-12-08	598944	3254	Soc. Dist. + Travel Ban	528856	673209
2020-12-09	602128	3184	Soc. Dist. + Travel Ban	529188	679750
2020-12-10	605226	3098	Soc. Dist. + Travel Ban	529464	685772
2020-12-11	608264	3038	Soc. Dist. + Travel Ban	530007	691956
2020-12-12	611205	2941	Soc. Dist. + Travel Ban	530252	698023
2020-12-13	614067	2862	Soc. Dist. + Travel Ban	530628	703775
2020-12-14	616894	2827	Soc. Dist. + Travel Ban	531279	709390
2020-12-15	619633	2739	Soc. Dist. + Travel Ban	531341	714850
2020-12-16	622289	2656	Soc. Dist. + Travel Ban	531972	720239
2020-12-17	624895	2606	Soc. Dist. + Travel Ban	532358	725875
2020-12-18	627464	2569	Soc. Dist. + Travel Ban	532552	731098
2020-12-19	629914	2450	Soc. Dist. + Travel Ban	533180	736205
2020-12-20	632354	2440	Soc. Dist. + Travel Ban	533637	740994
2020-12-21	634720	2366	Soc. Dist. + Travel Ban	533878	746254
2020-12-22	637035	2315	Soc. Dist. + Travel Ban	534238	750754
2020-12-23	639286	2251	Soc. Dist. + Travel Ban	534916	755471
2020-12-24	641494	2208	Soc. Dist. + Travel Ban	535105	760334
2020-12-25	643644	2150	Soc. Dist. + Travel Ban	535174	764949
2020-12-26	645738	2094	Soc. Dist. + Travel Ban	535618	769264
2020-12-27	647771	2033	Soc. Dist. + Travel Ban	535905	773775
2020-12-28	649760	1989	Soc. Dist. + Travel Ban	536099	778421
2020-12-29	651704	1944	Soc. Dist. + Travel Ban	536260	782059
2020-12-30	653601	1897	Soc. Dist. + Travel Ban	536543	786467
2020-12-31	655488	1887	Soc. Dist. + Travel Ban	536153	790829
2021-01-01	657298	1810	Soc. Dist. + Travel Ban	536783	794614
2021-01-02	659109	1811	Soc. Dist. + Travel Ban	537073	798597
2021-01-03	660909	1800	Soc. Dist. + Travel Ban	537143	802377
2021-01-04	662603	1694	Soc. Dist. + Travel Ban	537473	805949
2021-01-05	664271	1668	Soc. Dist. + Travel Ban	537449	810459
2021-01-06	665906	1635	Soc. Dist. + Travel Ban	537649	814115
2021-01-07	667482	1576	Soc. Dist. + Travel Ban	537708	817712
2021-01-08	669044	1562	Soc. Dist. + Travel Ban	537841	821367
2021-01-09	670525	1481	Soc. Dist. + Travel Ban	538360	824934
2021-01-10	671985	1460	Soc. Dist. + Travel Ban	537815	828423
2021-01-11	673456	1471	Soc. Dist. + Travel Ban	537706	832117
2021-01-12	674871	1415	Soc. Dist. + Travel Ban	537926	835455
2021-01-13	676225	1354	Soc. Dist. + Travel Ban	537917	837990
2021-01-14	677587	1362	Soc. Dist. + Travel Ban	538019	841798
2021-01-15	678924	1337	Soc. Dist. + Travel Ban	537890	844952
2021-01-16	680266	1342	Soc. Dist. + Travel Ban	538119	848243
2021-01-17	681558	1292	Soc. Dist. + Travel Ban	537925	851950
2021-01-18	682835	1277	Soc. Dist. + Travel Ban	538016	854926
2021-01-19	684054	1219	Soc. Dist. + Travel Ban	538265	858076
2021-01-20	685244	1190	Soc. Dist. + Travel Ban	537882	860727
2021-01-21	686411	1167	Soc. Dist. + Travel Ban	537808	863739
2021-01-22	687535	1124	Soc. Dist. + Travel Ban	537529	866723
2021-01-23	688634	1099	Soc. Dist. + Travel Ban	537753	869419
2021-01-24	689744	1110	Soc. Dist. + Travel Ban	537582	872754
2021-01-25	690788	1044	Soc. Dist. + Travel Ban	537339	875958
2021-01-26	691882	1094	Soc. Dist. + Travel Ban	536955	878279
2021-01-27	692926	1044	Soc. Dist. + Travel Ban	536931	881575
2021-01-28	693940	1014	Soc. Dist. + Travel Ban	536735	884460
2021-01-29	694915	975	Soc. Dist. + Travel Ban	536650	887100
2021-01-30	695865	950	Soc. Dist. + Travel Ban	536664	889951
2021-01-31	696844	979	Soc. Dist. + Travel Ban	536649	892769
2021-02-01	697759	915	Soc. Dist. + Travel Ban	536242	895567
2021-02-02	698650	891	Soc. Dist. + Travel Ban	536059	898072
2021-02-03	699583	933	Soc. Dist. + Travel Ban	535442	901192
2021-02-04	700465	882	Soc. Dist. + Travel Ban	535317	903315
2021-02-05	701313	848	Soc. Dist. + Travel Ban	534937	906210
2021-02-06	702178	865	Soc. Dist. + Travel Ban	534511	908747
2021-02-07	703033	855	Soc. Dist. + Travel Ban	534804	911382
2021-02-08	703817	784	Soc. Dist. + Travel Ban	534082	913857
2021-02-09	704612	795	Soc. Dist. + Travel Ban	533826	916609
2021-02-10	705361	749	Soc. Dist. + Travel Ban	533691	919359
2021-02-11	706128	767	Soc. Dist. + Travel Ban	533207	921849
2021-02-12	706874	746	Soc. Dist. + Travel Ban	532837	923965
2021-02-13	707628	754	Soc. Dist. + Travel Ban	532729	926593
2021-02-14	708344	716	Soc. Dist. + Travel Ban	532309	929316
2021-02-15	709044	700	Soc. Dist. + Travel Ban	532037	931788
2021-02-16	709752	708	Soc. Dist. + Travel Ban	531839	934286
2021-02-17	710436	684	Soc. Dist. + Travel Ban	531395	936293
2021-02-18	711099	663	Soc. Dist. + Travel Ban	531050	938805
2021-02-19	711730	631	Soc. Dist. + Travel Ban	530459	940503
2021-02-20	712367	637	Soc. Dist. + Travel Ban	530289	943245
2021-02-21	713050	683	Soc. Dist. + Travel Ban	529828	945598
2021-02-22	713658	608	Soc. Dist. + Travel Ban	529069	947573
2021-02-23	714284	626	Soc. Dist. + Travel Ban	528978	950106
2021-02-24	714865	581	Soc. Dist. + Travel Ban	528518	952381
2021-02-25	715482	617	Soc. Dist. + Travel Ban	528101	954128
2021-02-26	716065	583	Soc. Dist. + Travel Ban	527899	956282
2021-02-27	716615	550	Soc. Dist. + Travel Ban	527314	958495
2021-02-28	717198	583	Soc. Dist. + Travel Ban	526982	961591
2021-03-01	717753	555	Soc. Dist. + Travel Ban	526701	963285
2021-03-02	718310	557	Soc. Dist. + Travel Ban	525951	965738
2021-03-03	718838	528	Soc. Dist. + Travel Ban	525651	967667
2021-03-04	719339	501	Soc. Dist. + Travel Ban	525083	970075
2021-03-05	719865	526	Soc. Dist. + Travel Ban	525087	972176
2021-03-06	720370	505	Soc. Dist. + Travel Ban	524714	974280
2021-03-07	720858	488	Soc. Dist. + Travel Ban	524293	976520
2021-03-08	721355	497	Soc. Dist. + Travel Ban	523543	978492
2021-03-09	721837	482	Soc. Dist. + Travel Ban	523174	980528
2021-03-10	722273	436	Soc. Dist. + Travel Ban	522868	982405
2021-03-11	722717	444	Soc. Dist. + Travel Ban	522158	983624
2021-03-12	723161	444	Soc. Dist. + Travel Ban	521781	985962
2021-03-13	723624	463	Soc. Dist. + Travel Ban	521301	988499
2021-03-14	724097	473	Soc. Dist. + Travel Ban	520862	990612
2021-03-15	724547	450	Soc. Dist. + Travel Ban	520298	993171
2021-03-16	725003	456	Soc. Dist. + Travel Ban	519942	995134
2021-03-17	725474	471	Soc. Dist. + Travel Ban	519226	997818
2021-03-18	725856	382	Soc. Dist. + Travel Ban	519015	998780
2021-03-19	726261	405	Soc. Dist. + Travel Ban	519014	1001050
2021-03-20	726636	375	Soc. Dist. + Travel Ban	517720	1002735
2021-03-21	726989	353	Soc. Dist. + Travel Ban	517401	1004571
2021-03-22	727393	404	Soc. Dist. + Travel Ban	516900	1007024
2021-03-23	727771	378	Soc. Dist. + Travel Ban	516497	1007995
2021-03-24	728148	377	Soc. Dist. + Travel Ban	515984	1009659
2021-03-25	728503	355	Soc. Dist. + Travel Ban	515593	1011900
2021-03-26	728870	367	Soc. Dist. + Travel Ban	515163	1012759
2021-03-27	729213	343	Soc. Dist. + Travel Ban	514185	1015173
2021-03-28	729543	330	Soc. Dist. + Travel Ban	513965	1017095
2021-03-29	729865	322	Soc. Dist. + Travel Ban	513376	1019341
2021-03-30	730179	314	Soc. Dist. + Travel Ban	512720	1019898
2021-03-31	730518	339	Soc. Dist. + Travel Ban	512392	1022288
2021-04-01	730869	351	Soc. Dist. + Travel Ban	512405	1023625
2021-04-02	731217	348	Soc. Dist. + Travel Ban	512013	1025382
2021-04-03	731577	360	Soc. Dist. + Travel Ban	511653	1027737
2021-04-04	731895	318	Soc. Dist. + Travel Ban	510780	1028491
2021-04-05	732219	324	Soc. Dist. + Travel Ban	510198	1029785
2021-04-06	732512	293	Soc. Dist. + Travel Ban	509877	1032896
2021-04-07	732805	293	Soc. Dist. + Travel Ban	509345	1034214
2021-04-08	733093	288	Soc. Dist. + Travel Ban	508903	1036380
2021-04-09	733416	323	Soc. Dist. + Travel Ban	507754	1037445
2021-04-10	733702	286	Soc. Dist. + Travel Ban	507723	1039675
2021-04-11	733973	271	Soc. Dist. + Travel Ban	507309	1041702
2021-04-12	734281	308	Soc. Dist. + Travel Ban	506705	1043122
2021-04-13	734555	274	Soc. Dist. + Travel Ban	506320	1044669
2021-04-14	734793	238	Soc. Dist. + Travel Ban	506330	1046296
2021-04-15	735045	252	Soc. Dist. + Travel Ban	505404	1047634
2021-04-16	735298	253	Soc. Dist. + Travel Ban	505016	1049229
2021-04-17	735613	315	Soc. Dist. + Travel Ban	504533	1050709
2021-04-18	735877	264	Soc. Dist. + Travel Ban	504237	1052189
2021-04-19	736094	217	Soc. Dist. + Travel Ban	503585	1054377
2021-04-20	736373	279	Soc. Dist. + Travel Ban	503164	1055892
2021-04-21	736627	254	Soc. Dist. + Travel Ban	503347	1056815
2021-04-22	736883	256	Soc. Dist. + Travel Ban	502289	1058787
2021-04-23	737123	240	Soc. Dist. + Travel Ban	501485	1059777
2021-04-24	737352	229	Soc. Dist. + Travel Ban	501714	1061421
2021-04-25	737591	239	Soc. Dist. + Travel Ban	501175	1064144
2021-04-26	737830	239	Soc. Dist. + Travel Ban	499887	1065144
2021-04-27	738068	238	Soc. Dist. + Travel Ban	499099	1066715
2021-04-28	738316	248	Soc. Dist. + Travel Ban	499208	1068371
2021-04-29	738559	243	Soc. Dist. + Travel Ban	498824	1069252
2021-04-30	738762	203	Soc. Dist. + Travel Ban	497861	1071097
2021-05-01	738967	205	Soc. Dist. + Travel Ban	497266	1072057
2020-11-28	562206	NA	No intervention	531032	594334
2020-11-29	567759	5553	No intervention	530979	605698
2020-11-30	573385	5626	No intervention	531472	616743
2020-12-01	579084	5699	No intervention	532370	627413
2020-12-02	584839	5755	No intervention	533359	638254
2020-12-03	590655	5816	No intervention	534604	648916
2020-12-04	596530	5875	No intervention	536163	659609
2020-12-05	602505	5975	No intervention	537955	670341
2020-12-06	608517	6012	No intervention	539921	681114
2020-12-07	614604	6087	No intervention	541630	691870
2020-12-08	620766	6162	No intervention	543447	702909
2020-12-09	626957	6191	No intervention	545699	713788
2020-12-10	633263	6306	No intervention	547729	725003
2020-12-11	639650	6387	No intervention	549625	736584
2020-12-12	646104	6454	No intervention	551925	747790
2020-12-13	652584	6480	No intervention	554363	759764
2020-12-14	659187	6603	No intervention	556572	771910
2020-12-15	665840	6653	No intervention	558754	784091
2020-12-16	672565	6725	No intervention	561182	796580
2020-12-17	679337	6772	No intervention	563580	809337
2020-12-18	686219	6882	No intervention	565729	822258
2020-12-19	693193	6974	No intervention	568010	835152
2020-12-20	700210	7017	No intervention	570507	848694
2020-12-21	707317	7107	No intervention	573077	862142
2020-12-22	714497	7180	No intervention	575629	876088
2020-12-23	721766	7269	No intervention	577754	890242
2020-12-24	729103	7337	No intervention	580223	904989
2020-12-25	736529	7426	No intervention	582641	919629
2020-12-26	743995	7466	No intervention	585256	934488
2020-12-27	751577	7582	No intervention	587558	949661
2020-12-28	759233	7656	No intervention	589665	965633
2020-12-29	766977	7744	No intervention	592492	981605
2020-12-30	774791	7814	No intervention	595104	997561
2020-12-31	782689	7898	No intervention	597319	1014084
2021-01-01	790671	7982	No intervention	599921	1030951
2021-01-02	798720	8049	No intervention	602171	1048064
2021-01-03	806866	8146	No intervention	604657	1065621
2021-01-04	815152	8286	No intervention	607111	1083334
2021-01-05	823497	8345	No intervention	609398	1101319
2021-01-06	831942	8445	No intervention	612336	1120133
2021-01-07	840424	8482	No intervention	614284	1139148
2021-01-08	848965	8541	No intervention	616988	1157851
2021-01-09	857619	8654	No intervention	619728	1177806
2021-01-10	866386	8767	No intervention	621696	1197285
2021-01-11	875226	8840	No intervention	624377	1218386
2021-01-12	884204	8978	No intervention	627043	1239058
2021-01-13	893283	9079	No intervention	629545	1260063
2021-01-14	902409	9126	No intervention	631881	1281960
2021-01-15	911618	9209	No intervention	634504	1304214
2021-01-16	920944	9326	No intervention	636749	1326047
2021-01-17	930344	9400	No intervention	638906	1348624
2021-01-18	939814	9470	No intervention	641557	1371086
2021-01-19	949408	9594	No intervention	643839	1394865
2021-01-20	959074	9666	No intervention	646037	1419362
2021-01-21	968804	9730	No intervention	648986	1444298
2021-01-22	978631	9827	No intervention	650746	1469062
2021-01-23	988571	9940	No intervention	652631	1493865
2021-01-24	998595	10024	No intervention	655579	1520122
2021-01-25	1008727	10132	No intervention	658072	1546109
2021-01-26	1018879	10152	No intervention	660239	1571052
2021-01-27	1029124	10245	No intervention	662273	1598672
2021-01-28	1039471	10347	No intervention	664645	1624860
2021-01-29	1049919	10448	No intervention	667112	1653179
2021-01-30	1060462	10543	No intervention	669953	1680823
2021-01-31	1071105	10643	No intervention	672001	1707020
2021-02-01	1081831	10726	No intervention	673884	1736420
2021-02-02	1092671	10840	No intervention	676437	1766176
2021-02-03	1103531	10860	No intervention	678660	1795138
2021-02-04	1114477	10946	No intervention	680211	1823669
2021-02-05	1125510	11033	No intervention	682443	1855277
2021-02-06	1136630	11120	No intervention	684867	1885058
2021-02-07	1147827	11197	No intervention	686693	1915457
2021-02-08	1159124	11297	No intervention	688990	1946373
2021-02-09	1170496	11372	No intervention	690473	1979465
2021-02-10	1181926	11430	No intervention	693054	2011910
2021-02-11	1193436	11510	No intervention	694694	2043541
2021-02-12	1205057	11621	No intervention	697008	2075428
2021-02-13	1216758	11701	No intervention	699041	2110449
2021-02-14	1228534	11776	No intervention	701153	2142008
2021-02-15	1240322	11788	No intervention	703109	2175620
2021-02-16	1252231	11909	No intervention	705275	2207880
2021-02-17	1264185	11954	No intervention	707676	2240842
2021-02-18	1276242	12057	No intervention	708981	2277696
2021-02-19	1288366	12124	No intervention	711496	2311007
2021-02-20	1300554	12188	No intervention	712747	2346654
2021-02-21	1312766	12212	No intervention	714684	2382244
2021-02-22	1325015	12249	No intervention	716906	2417029
2021-02-23	1337348	12333	No intervention	718723	2453084
2021-02-24	1349779	12431	No intervention	720961	2486512
2021-02-25	1362232	12453	No intervention	722655	2525044
2021-02-26	1374752	12520	No intervention	724727	2561287
2021-02-27	1387273	12521	No intervention	725942	2596379
2021-02-28	1399907	12634	No intervention	727775	2635203
2021-03-01	1412602	12695	No intervention	729331	2671294
2021-03-02	1425331	12729	No intervention	730953	2709661
2021-03-03	1438067	12736	No intervention	732382	2746594
2021-03-04	1450834	12767	No intervention	734718	2783658
2021-03-05	1463664	12830	No intervention	735835	2820593
2021-03-06	1476563	12899	No intervention	737425	2857392
2021-03-07	1489505	12942	No intervention	738999	2896371
2021-03-08	1502459	12954	No intervention	740607	2935618
2021-03-09	1515491	13032	No intervention	743267	2976067
2021-03-10	1528612	13121	No intervention	744466	3011994
2021-03-11	1541637	13025	No intervention	745509	3051879
2021-03-12	1554773	13136	No intervention	747808	3090388
2021-03-13	1567902	13129	No intervention	750148	3127390
2021-03-14	1580977	13075	No intervention	751631	3167616
2021-03-15	1594148	13171	No intervention	753292	3205740
2021-03-16	1607348	13200	No intervention	754683	3244598
2021-03-17	1620550	13202	No intervention	756006	3281750
2021-03-18	1633735	13185	No intervention	757822	3320640
2021-03-19	1646983	13248	No intervention	759442	3360578
2021-03-20	1660211	13228	No intervention	760421	3400499
2021-03-21	1673415	13204	No intervention	762200	3437036
2021-03-22	1686676	13261	No intervention	763703	3474911
2021-03-23	1699955	13279	No intervention	765104	3516444
2021-03-24	1713219	13264	No intervention	766968	3554787
2021-03-25	1726468	13249	No intervention	768923	3590547
2021-03-26	1739726	13258	No intervention	770600	3630138
2021-03-27	1753036	13310	No intervention	771561	3668280
2021-03-28	1766208	13172	No intervention	773780	3707388
2021-03-29	1779457	13249	No intervention	774802	3744146
2021-03-30	1792689	13232	No intervention	776193	3782586
2021-03-31	1805858	13169	No intervention	777960	3819071
2021-04-01	1819040	13182	No intervention	779387	3855750
2021-04-02	1832228	13188	No intervention	780765	3891215
2021-04-03	1845412	13184	No intervention	782144	3925468
2021-04-04	1858514	13102	No intervention	783543	3963863
2021-04-05	1871594	13080	No intervention	783950	4001401
2021-04-06	1884696	13102	No intervention	786011	4037431
2021-04-07	1897743	13047	No intervention	787257	4075041
2021-04-08	1910747	13004	No intervention	788655	4110200
2021-04-09	1923729	12982	No intervention	789685	4149555
2021-04-10	1936661	12932	No intervention	791221	4183244
2021-04-11	1949604	12943	No intervention	791550	4218061
2021-04-12	1962431	12827	No intervention	793013	4251067
2021-04-13	1975301	12870	No intervention	794057	4287324
2021-04-14	1988125	12824	No intervention	796499	4323448
2021-04-15	2000864	12739	No intervention	795984	4354333
2021-04-16	2013595	12731	No intervention	797875	4390351
2021-04-17	2026308	12713	No intervention	799580	4422397
2021-04-18	2038986	12678	No intervention	800228	4452758
2021-04-19	2051557	12571	No intervention	801388	4487794
2021-04-20	2064071	12514	No intervention	802806	4525606
2021-04-21	2076550	12479	No intervention	804495	4555644
2021-04-22	2089014	12464	No intervention	805206	4589460
2021-04-23	2101415	12401	No intervention	806700	4621498
2021-04-24	2113745	12330	No intervention	807947	4654141
2021-04-25	2126083	12338	No intervention	808975	4686495
2021-04-26	2138292	12209	No intervention	810051	4716579
2021-04-27	2150475	12183	No intervention	810988	4751556
2021-04-28	2162531	12056	No intervention	812554	4779521
2021-04-29	2174568	12037	No intervention	812992	4812340
2021-04-30	2186564	11996	No intervention	814965	4840755
2021-05-01	2198442	11878	No intervention	814587	4870503
2020-11-28	562224	NA	Moderate return	531134	594226
2020-11-29	566330	4106	Moderate return	529820	603990
2020-11-30	570338	4008	Moderate return	528966	613084
2020-12-01	574248	3910	Moderate return	528463	621530
2020-12-02	578029	3781	Moderate return	528092	629787
2020-12-03	581742	3713	Moderate return	527959	637673
2020-12-04	585373	3631	Moderate return	528178	645219
2020-12-05	588857	3484	Moderate return	528199	652618
2020-12-06	592314	3457	Moderate return	528338	659529
2020-12-07	595687	3373	Moderate return	528747	666483
2020-12-08	598935	3248	Moderate return	529049	673447
2020-12-09	602101	3166	Moderate return	529103	679922
2020-12-10	605201	3100	Moderate return	529506	686001
2020-12-11	608236	3035	Moderate return	529849	691961
2020-12-12	611161	2925	Moderate return	530190	697870
2020-12-13	614049	2888	Moderate return	530531	703856
2020-12-14	616883	2834	Moderate return	530942	709210
2020-12-15	619652	2769	Moderate return	531709	714872
2020-12-16	622322	2670	Moderate return	531998	720367
2020-12-17	624926	2604	Moderate return	532353	725945
2020-12-18	627485	2559	Moderate return	532646	731180
2020-12-19	629983	2498	Moderate return	533035	735909
2020-12-20	632425	2442	Moderate return	533650	740793
2020-12-21	634793	2368	Moderate return	533982	745670
2020-12-22	637092	2299	Moderate return	534387	750503
2020-12-23	639325	2233	Moderate return	534639	755393
2020-12-24	641515	2190	Moderate return	534805	760168
2020-12-25	643701	2186	Moderate return	535227	764880
2020-12-26	645795	2094	Moderate return	535471	769246
2020-12-27	647842	2047	Moderate return	535589	774053
2020-12-28	649858	2016	Moderate return	536095	777707
2020-12-29	651820	1962	Moderate return	536216	782266
2020-12-30	653733	1913	Moderate return	536511	786522
2020-12-31	655603	1870	Moderate return	536767	790769
2021-01-01	657417	1814	Moderate return	536966	794741
2021-01-02	659206	1789	Moderate return	537370	798778
2021-01-03	660984	1778	Moderate return	537685	802819
2021-01-04	662659	1675	Moderate return	537584	806554
2021-01-05	664326	1667	Moderate return	537851	810466
2021-01-06	665955	1629	Moderate return	537957	814749
2021-01-07	667542	1587	Moderate return	538074	818085
2021-01-08	669084	1542	Moderate return	537931	822129
2021-01-09	670577	1493	Moderate return	538202	825579
2021-01-10	672069	1492	Moderate return	538064	829036
2021-01-11	673528	1459	Moderate return	537990	832622
2021-01-12	674960	1432	Moderate return	537862	835932
2021-01-13	676385	1425	Moderate return	538126	839539
2021-01-14	677735	1350	Moderate return	538409	842726
2021-01-15	679059	1324	Moderate return	538657	845570
2021-01-16	680366	1307	Moderate return	538715	849575
2021-01-17	681646	1280	Moderate return	538138	852569
2021-01-18	682872	1226	Moderate return	538420	855917
2021-01-19	684087	1215	Moderate return	538305	859077
2021-01-20	685274	1187	Moderate return	537669	862307
2021-01-21	686421	1147	Moderate return	537848	864337
2021-01-22	687552	1131	Moderate return	537788	867919
2021-01-23	688669	1117	Moderate return	537654	870823
2021-01-24	689786	1117	Moderate return	537188	873860
2021-01-25	690838	1052	Moderate return	537102	876582
2021-01-26	691920	1082	Moderate return	536849	879528
2021-01-27	692976	1056	Moderate return	536428	882378
2021-01-28	693965	989	Moderate return	536308	884523
2021-01-29	694949	984	Moderate return	536597	887862
2021-01-30	695909	960	Moderate return	536027	890813
2021-01-31	696875	966	Moderate return	535926	893307
2021-02-01	697797	922	Moderate return	535761	896265
2021-02-02	698697	900	Moderate return	535289	898669
2021-02-03	699594	897	Moderate return	535152	900737
2021-02-04	700448	854	Moderate return	534868	903610
2021-02-05	701333	885	Moderate return	534997	906730
2021-02-06	702180	847	Moderate return	534048	909165
2021-02-07	703008	828	Moderate return	534083	911580
2021-02-08	703834	826	Moderate return	533853	914717
2021-02-09	704594	760	Moderate return	533725	916998
2021-02-10	705366	772	Moderate return	533273	919824
2021-02-11	706119	753	Moderate return	533004	922163
2021-02-12	706886	767	Moderate return	532991	924918
2021-02-13	707647	761	Moderate return	532373	927828
2021-02-14	708389	742	Moderate return	532141	930315
2021-02-15	709109	720	Moderate return	532119	932507
2021-02-16	709827	718	Moderate return	531513	935107
2021-02-17	710521	694	Moderate return	531266	937396
2021-02-18	711217	696	Moderate return	531088	940325
2021-02-19	711828	611	Moderate return	530561	942331
2021-02-20	712491	663	Moderate return	530214	945267
2021-02-21	713110	619	Moderate return	529817	946778
2021-02-22	713740	630	Moderate return	528772	949643
2021-02-23	714338	598	Moderate return	529115	951599
2021-02-24	714960	622	Moderate return	528345	953807
2021-02-25	715521	561	Moderate return	527933	956178
2021-02-26	716126	605	Moderate return	527654	958425
2021-02-27	716738	612	Moderate return	526562	960694
2021-02-28	717314	576	Moderate return	526589	963030
2021-03-01	717889	575	Moderate return	526034	965432
2021-03-02	718433	544	Moderate return	525917	967198
2021-03-03	718944	511	Moderate return	525249	969609
2021-03-04	719450	506	Moderate return	525139	971209
2021-03-05	719978	528	Moderate return	524253	973404
2021-03-06	720489	511	Moderate return	523991	975671
2021-03-07	720998	509	Moderate return	523614	977957
2021-03-08	721503	505	Moderate return	522889	979072
2021-03-09	721982	479	Moderate return	522424	981372
2021-03-10	722499	517	Moderate return	522382	983539
2021-03-11	722965	466	Moderate return	521800	985447
2021-03-12	723431	466	Moderate return	521385	986988
2021-03-13	723848	417	Moderate return	521192	988402
2021-03-14	724285	437	Moderate return	520201	991403
2021-03-15	724721	436	Moderate return	519975	992975
2021-03-16	725177	456	Moderate return	519650	995019
2021-03-17	725583	406	Moderate return	519173	996940
2021-03-18	726017	434	Moderate return	518848	999464
2021-03-19	726424	407	Moderate return	518164	1000765
2021-03-20	726809	385	Moderate return	517973	1003828
2021-03-21	727218	409	Moderate return	517506	1004799
2021-03-22	727609	391	Moderate return	517029	1007691
2021-03-23	727980	371	Moderate return	516469	1008819
2021-03-24	728394	414	Moderate return	515810	1010652
2021-03-25	728751	357	Moderate return	515637	1012311
2021-03-26	729115	364	Moderate return	515091	1014259
2021-03-27	729440	325	Moderate return	514522	1016063
2021-03-28	729767	327	Moderate return	514101	1017136
2021-03-29	730108	341	Moderate return	513716	1019403
2021-03-30	730423	315	Moderate return	513014	1020830
2021-03-31	730776	353	Moderate return	512790	1022840
2021-04-01	731096	320	Moderate return	512426	1024166
2021-04-02	731427	331	Moderate return	511484	1026365
2021-04-03	731725	298	Moderate return	510928	1027809
2021-04-04	732045	320	Moderate return	511002	1029505
2021-04-05	732350	305	Moderate return	510268	1031324
2021-04-06	732642	292	Moderate return	509595	1033136
2021-04-07	732959	317	Moderate return	509505	1034946
2021-04-08	733257	298	Moderate return	508987	1036377
2021-04-09	733523	266	Moderate return	508412	1038049
2021-04-10	733800	277	Moderate return	507916	1039903
2021-04-11	734085	285	Moderate return	507763	1042005
2021-04-12	734356	271	Moderate return	506936	1043188
2021-04-13	734682	326	Moderate return	506462	1044116
2021-04-14	734957	275	Moderate return	505792	1046083
2021-04-15	735219	262	Moderate return	505076	1047433
2021-04-16	735520	301	Moderate return	504683	1048993
2021-04-17	735785	265	Moderate return	504191	1051312
2021-04-18	736065	280	Moderate return	503553	1052658
2021-04-19	736319	254	Moderate return	502585	1054757
2021-04-20	736586	267	Moderate return	502507	1056307
2021-04-21	736837	251	Moderate return	502505	1057708
2021-04-22	737061	224	Moderate return	501668	1058134
