date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	288258	157036	486416	407	Moderate return
2021-02-22	288650	157021	488223	392	Moderate return
2021-02-23	289058	156511	490456	408	Moderate return
2021-02-24	289465	156010	492614	407	Moderate return
2021-02-25	289865	155799	494450	400	Moderate return
2021-02-26	290251	155532	496361	386	Moderate return
2021-02-27	290656	155188	498177	405	Moderate return
2021-02-28	291037	154830	500087	381	Moderate return
2021-03-01	291420	154405	502002	383	Moderate return
2021-03-02	291827	153841	503960	407	Moderate return
2021-03-03	292201	153555	505943	374	Moderate return
2021-03-04	292561	153371	508108	360	Moderate return
2021-03-05	292936	152974	509997	375	Moderate return
2021-03-06	293291	152402	511557	355	Moderate return
2021-03-07	293660	151818	513963	369	Moderate return
2021-03-08	294023	151600	516487	363	Moderate return
2021-03-09	294398	151318	518554	375	Moderate return
2021-03-10	294773	150824	520989	375	Moderate return
2021-03-11	295149	150404	523151	376	Moderate return
2021-03-12	295507	149950	525036	358	Moderate return
2021-03-13	295861	149697	527162	354	Moderate return
2021-03-14	296228	149921	530062	367	Moderate return
2021-03-15	296551	149381	531652	323	Moderate return
2021-03-16	296900	148756	533927	349	Moderate return
2021-03-17	297282	148464	535870	382	Moderate return
2021-03-18	297637	148131	538486	355	Moderate return
2021-03-19	297996	147814	539763	359	Moderate return
2021-03-20	298326	147586	542786	330	Moderate return
2021-03-21	298663	147026	544765	337	Moderate return
2021-03-22	299015	146677	547235	352	Moderate return
2021-03-23	299341	146589	549106	326	Moderate return
2021-03-24	299676	146211	550891	335	Moderate return
2021-03-25	300019	145983	552621	343	Moderate return
2021-03-26	300364	145507	554968	345	Moderate return
2021-03-27	300700	145456	557827	336	Moderate return
2021-03-28	301058	144867	559679	358	Moderate return
2021-03-29	301401	145038	561369	343	Moderate return
2021-03-30	301741	144501	563701	340	Moderate return
2021-03-31	302092	144471	565286	351	Moderate return
2021-04-01	302469	144185	568225	377	Moderate return
2021-04-02	302802	143686	570117	333	Moderate return
2021-04-03	303127	143464	572375	325	Moderate return
2021-04-04	303458	142839	573424	331	Moderate return
2021-04-05	303828	142859	575994	370	Moderate return
2021-04-06	304148	142285	578571	320	Moderate return
2021-04-07	304501	142400	580402	353	Moderate return
2021-04-08	304835	141708	582651	334	Moderate return
2021-04-09	305158	141316	585121	323	Moderate return
2021-04-10	305497	141279	587324	339	Moderate return
2021-04-11	305842	140932	589351	345	Moderate return
2021-04-12	306150	140866	591911	308	Moderate return
2021-04-13	306472	140293	593548	322	Moderate return
2021-04-14	306815	140234	595676	343	Moderate return
2021-04-15	307152	139709	598693	337	Moderate return
2021-04-16	307510	139524	600532	358	Moderate return
2021-04-17	307829	138956	602630	319	Moderate return
2021-04-18	308132	138658	604003	303	Moderate return
2021-04-19	308488	138370	607014	356	Moderate return
2021-04-20	308800	138125	608946	312	Moderate return
2021-04-21	309109	137813	610749	309	Moderate return
2021-04-22	309419	137254	613046	310	Moderate return
2021-04-23	309750	136952	615812	331	Moderate return
2021-04-24	310089	136643	618163	339	Moderate return
2021-04-25	310403	136583	620422	314	Moderate return
2021-04-26	310717	136113	622471	314	Moderate return
2021-04-27	311060	136140	624505	343	Moderate return
2021-04-28	311409	135790	626551	349	Moderate return
2021-04-29	311749	135236	627836	340	Moderate return
2021-04-30	312083	135028	629910	334	Moderate return
2021-05-01	312419	134757	632566	336	Moderate return
