date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	627814	146007	1538061	1109	Cautious return
2021-03-20	628942	144699	1548723	1128	Cautious return
2021-03-21	630080	143160	1555663	1138	Cautious return
2021-03-22	631286	141629	1564491	1206	Cautious return
2021-03-23	632518	140871	1576085	1232	Cautious return
2021-03-24	633697	139091	1581196	1179	Cautious return
2021-03-25	634926	138135	1593939	1229	Cautious return
2021-03-26	636187	137587	1601410	1261	Cautious return
2021-03-27	637404	135734	1609819	1217	Cautious return
2021-03-28	638611	134236	1617301	1207	Cautious return
2021-03-29	639904	133334	1627369	1293	Cautious return
2021-03-30	641192	131857	1636985	1288	Cautious return
2021-03-31	642526	130511	1647963	1334	Cautious return
2021-04-01	643868	130135	1656069	1342	Cautious return
2021-04-02	645201	127925	1665817	1333	Cautious return
2021-04-03	646513	127337	1672235	1312	Cautious return
2021-04-04	647792	125090	1681769	1279	Cautious return
2021-04-05	649240	123890	1691515	1448	Cautious return
2021-04-06	650734	122567	1704922	1494	Cautious return
2021-04-07	652119	121165	1713126	1385	Cautious return
2021-04-08	653567	119543	1719962	1448	Cautious return
2021-04-09	655100	119466	1730820	1533	Cautious return
2021-04-10	656638	117597	1740058	1538	Cautious return
2021-04-11	658237	116968	1750961	1599	Cautious return
2021-04-12	659871	115989	1760413	1634	Cautious return
2021-04-13	661451	114931	1772320	1580	Cautious return
2021-04-14	663184	114253	1781275	1733	Cautious return
2021-04-15	664884	112537	1791661	1700	Cautious return
2021-04-16	666577	111312	1801157	1693	Cautious return
2021-04-17	668304	110574	1813251	1727	Cautious return
2021-04-18	669973	109756	1822152	1669	Cautious return
2021-04-19	671767	109313	1836558	1794	Cautious return
2021-04-20	673686	107649	1846429	1919	Cautious return
2021-04-21	675562	106785	1854251	1876	Cautious return
2021-04-22	677455	105457	1864909	1893	Cautious return
2021-04-23	679360	104792	1881213	1905	Cautious return
2021-04-24	681302	102713	1890196	1942	Cautious return
2021-04-25	683244	102211	1902682	1942	Cautious return
2021-04-26	685047	100880	1913922	1803	Cautious return
2021-04-27	686989	100715	1926508	1942	Cautious return
2021-04-28	689061	99326	1932802	2072	Cautious return
2021-04-29	691147	97255	1945620	2086	Cautious return
2021-04-30	693126	96783	1962406	1979	Cautious return
2021-05-01	695253	95084	1967721	2127	Cautious return
