date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	161118	64520	434563	793	No intervention
2021-03-31	161934	64333	441039	816	No intervention
2021-04-01	162744	64236	447372	810	No intervention
2021-04-02	163573	64049	453941	829	No intervention
2021-04-03	164412	63756	459368	839	No intervention
2021-04-04	165254	63771	465492	842	No intervention
2021-04-05	166116	63758	472165	862	No intervention
2021-04-06	166994	63383	479182	878	No intervention
2021-04-07	167882	63230	486163	888	No intervention
2021-04-08	168776	63145	492652	894	No intervention
2021-04-09	169674	62986	500955	898	No intervention
2021-04-10	170585	62754	507735	911	No intervention
2021-04-11	171507	62621	514176	922	No intervention
2021-04-12	172449	62642	520498	942	No intervention
2021-04-13	173399	62377	528686	950	No intervention
2021-04-14	174367	62271	537034	968	No intervention
2021-04-15	175347	62090	545236	980	No intervention
2021-04-16	176325	61978	552147	978	No intervention
2021-04-17	177330	61860	561155	1005	No intervention
2021-04-18	178353	61733	569436	1023	No intervention
2021-04-19	179385	61559	577183	1032	No intervention
2021-04-20	180435	61487	585647	1050	No intervention
2021-04-21	181493	61410	594090	1058	No intervention
2021-04-22	182564	61266	604202	1071	No intervention
2021-04-23	183647	61034	612729	1083	No intervention
2021-04-24	184742	61071	620876	1095	No intervention
2021-04-25	185856	60923	631369	1114	No intervention
2021-04-26	186983	60620	639646	1127	No intervention
2021-04-27	188111	60632	648912	1128	No intervention
2021-04-28	189261	60435	659632	1150	No intervention
2021-04-29	190429	60292	670017	1168	No intervention
2021-04-30	191601	60253	680558	1172	No intervention
2021-05-01	192796	60086	689921	1195	No intervention
