date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	911395	552982	1340708	58	Soc. Dist. + Travel Ban
2021-03-20	911422	551067	1342687	27	Soc. Dist. + Travel Ban
2021-03-21	911474	550664	1344615	52	Soc. Dist. + Travel Ban
2021-03-22	911520	549638	1345894	46	Soc. Dist. + Travel Ban
2021-03-23	911499	547838	1347567	-21	Soc. Dist. + Travel Ban
2021-03-24	911535	546753	1350287	36	Soc. Dist. + Travel Ban
2021-03-25	911556	545194	1350911	21	Soc. Dist. + Travel Ban
2021-03-26	911619	543764	1354592	63	Soc. Dist. + Travel Ban
2021-03-27	911761	542664	1356157	142	Soc. Dist. + Travel Ban
2021-03-28	911722	541570	1357919	-39	Soc. Dist. + Travel Ban
2021-03-29	911727	539437	1358141	5	Soc. Dist. + Travel Ban
2021-03-30	911746	538582	1361824	19	Soc. Dist. + Travel Ban
2021-03-31	911725	537292	1362479	-21	Soc. Dist. + Travel Ban
2021-04-01	911687	535268	1364784	-38	Soc. Dist. + Travel Ban
2021-04-02	911706	534069	1366135	19	Soc. Dist. + Travel Ban
2021-04-03	911705	532105	1367059	-1	Soc. Dist. + Travel Ban
2021-04-04	911677	531490	1368903	-28	Soc. Dist. + Travel Ban
2021-04-05	911673	529698	1370582	-4	Soc. Dist. + Travel Ban
2021-04-06	911687	528881	1373102	14	Soc. Dist. + Travel Ban
2021-04-07	911746	527484	1374107	59	Soc. Dist. + Travel Ban
2021-04-08	911723	526901	1375676	-23	Soc. Dist. + Travel Ban
2021-04-09	911715	523743	1377545	-8	Soc. Dist. + Travel Ban
2021-04-10	911691	522667	1378979	-24	Soc. Dist. + Travel Ban
2021-04-11	911702	521040	1379724	11	Soc. Dist. + Travel Ban
2021-04-12	911675	520652	1381315	-27	Soc. Dist. + Travel Ban
2021-04-13	911625	518901	1382316	-50	Soc. Dist. + Travel Ban
2021-04-14	911650	517545	1383941	25	Soc. Dist. + Travel Ban
2021-04-15	911711	516508	1385147	61	Soc. Dist. + Travel Ban
2021-04-16	911758	515408	1386958	47	Soc. Dist. + Travel Ban
2021-04-17	911715	514236	1387537	-43	Soc. Dist. + Travel Ban
2021-04-18	911753	513417	1391433	38	Soc. Dist. + Travel Ban
2021-04-19	911829	511738	1392323	76	Soc. Dist. + Travel Ban
2021-04-20	911923	510625	1394109	94	Soc. Dist. + Travel Ban
2021-04-21	911895	509540	1396525	-28	Soc. Dist. + Travel Ban
2021-04-22	911890	507437	1399058	-5	Soc. Dist. + Travel Ban
2021-04-23	911932	507135	1399668	42	Soc. Dist. + Travel Ban
2021-04-24	911943	505519	1401474	11	Soc. Dist. + Travel Ban
2021-04-25	911984	504256	1401931	41	Soc. Dist. + Travel Ban
2021-04-26	912021	503551	1404323	37	Soc. Dist. + Travel Ban
2021-04-27	912053	501321	1405495	32	Soc. Dist. + Travel Ban
2021-04-28	912026	500183	1406739	-27	Soc. Dist. + Travel Ban
2021-04-29	912067	499808	1408439	41	Soc. Dist. + Travel Ban
2021-04-30	912139	498009	1410016	72	Soc. Dist. + Travel Ban
2021-05-01	912060	497318	1411514	-79	Soc. Dist. + Travel Ban
