date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	111735	172	Soc. Dist. + Travel Ban	86409	140936
2020-12-13	111886	151	Soc. Dist. + Travel Ban	85942	141920
2020-12-14	112044	158	Soc. Dist. + Travel Ban	85483	143140
2020-12-15	112204	160	Soc. Dist. + Travel Ban	85015	144177
2020-12-16	112363	159	Soc. Dist. + Travel Ban	84577	145312
2020-12-17	112517	154	Soc. Dist. + Travel Ban	84056	146111
2020-12-18	112677	160	Soc. Dist. + Travel Ban	83643	147143
2020-12-19	112828	151	Soc. Dist. + Travel Ban	83237	148141
2020-12-20	112962	134	Soc. Dist. + Travel Ban	82742	149126
2020-12-21	113111	149	Soc. Dist. + Travel Ban	82420	150217
2020-12-22	113258	147	Soc. Dist. + Travel Ban	81943	151093
2020-12-23	113397	139	Soc. Dist. + Travel Ban	81605	152014
2020-12-24	113531	134	Soc. Dist. + Travel Ban	81197	152849
2020-12-25	113661	130	Soc. Dist. + Travel Ban	80895	153693
2020-12-26	113793	132	Soc. Dist. + Travel Ban	80575	154597
2020-12-27	113912	119	Soc. Dist. + Travel Ban	80256	155415
2020-12-28	114027	115	Soc. Dist. + Travel Ban	79897	156397
2020-12-29	114155	128	Soc. Dist. + Travel Ban	79680	157018
2020-12-30	114284	129	Soc. Dist. + Travel Ban	79358	157993
2020-12-31	114416	132	Soc. Dist. + Travel Ban	79065	158851
2021-01-01	114545	129	Soc. Dist. + Travel Ban	78791	159710
2021-01-02	114663	118	Soc. Dist. + Travel Ban	78481	160480
2021-01-03	114795	132	Soc. Dist. + Travel Ban	78165	161376
2021-01-04	114916	121	Soc. Dist. + Travel Ban	77870	162226
2021-01-05	115032	116	Soc. Dist. + Travel Ban	77586	162832
2021-01-06	115154	122	Soc. Dist. + Travel Ban	77335	163695
2021-01-07	115273	119	Soc. Dist. + Travel Ban	77035	164505
2021-01-08	115395	122	Soc. Dist. + Travel Ban	76771	165476
2021-01-09	115507	112	Soc. Dist. + Travel Ban	76516	165983
2021-01-10	115624	117	Soc. Dist. + Travel Ban	76276	166897
2021-01-11	115741	117	Soc. Dist. + Travel Ban	76000	167626
2021-01-12	115867	126	Soc. Dist. + Travel Ban	75744	168429
2021-01-13	115968	101	Soc. Dist. + Travel Ban	75538	169167
2021-01-14	116068	100	Soc. Dist. + Travel Ban	75262	169879
2021-01-15	116167	99	Soc. Dist. + Travel Ban	74988	170686
2021-01-16	116278	111	Soc. Dist. + Travel Ban	74776	171305
2021-01-17	116382	104	Soc. Dist. + Travel Ban	74479	171962
2021-01-18	116496	114	Soc. Dist. + Travel Ban	74248	172573
2021-01-19	116606	110	Soc. Dist. + Travel Ban	73999	173398
2021-01-20	116715	109	Soc. Dist. + Travel Ban	73701	174165
2021-01-21	116812	97	Soc. Dist. + Travel Ban	73592	174829
2021-01-22	116905	93	Soc. Dist. + Travel Ban	73223	175596
2021-01-23	117001	96	Soc. Dist. + Travel Ban	73119	176266
2021-01-24	117099	98	Soc. Dist. + Travel Ban	72813	176864
2021-01-25	117200	101	Soc. Dist. + Travel Ban	72628	177613
2021-01-26	117299	99	Soc. Dist. + Travel Ban	72329	178462
2021-01-27	117399	100	Soc. Dist. + Travel Ban	72110	179136
2021-01-28	117491	92	Soc. Dist. + Travel Ban	71928	179672
2021-01-29	117594	103	Soc. Dist. + Travel Ban	71771	180495
2021-01-30	117699	105	Soc. Dist. + Travel Ban	71468	181228
2021-01-31	117805	106	Soc. Dist. + Travel Ban	71338	181869
2021-02-01	117900	95	Soc. Dist. + Travel Ban	71066	182614
2021-02-02	117992	92	Soc. Dist. + Travel Ban	70727	183367
2021-02-03	118081	89	Soc. Dist. + Travel Ban	70578	184006
2021-02-04	118173	92	Soc. Dist. + Travel Ban	70184	184782
2021-02-05	118264	91	Soc. Dist. + Travel Ban	70104	185121
2021-02-06	118359	95	Soc. Dist. + Travel Ban	69847	186022
2021-02-07	118462	103	Soc. Dist. + Travel Ban	69763	186586
2021-02-08	118554	92	Soc. Dist. + Travel Ban	69532	187214
2021-02-09	118648	94	Soc. Dist. + Travel Ban	69324	187837
2021-02-10	118733	85	Soc. Dist. + Travel Ban	69146	188480
2021-02-11	118824	91	Soc. Dist. + Travel Ban	68993	189188
2021-02-12	118913	89	Soc. Dist. + Travel Ban	68778	189938
2021-02-13	119001	88	Soc. Dist. + Travel Ban	68587	190450
2021-02-14	119095	94	Soc. Dist. + Travel Ban	68251	191250
2021-02-15	119186	91	Soc. Dist. + Travel Ban	68036	191802
2021-02-16	119282	96	Soc. Dist. + Travel Ban	67919	192460
2021-02-17	119362	80	Soc. Dist. + Travel Ban	67753	192819
2021-02-18	119468	106	Soc. Dist. + Travel Ban	67525	193699
2021-02-19	119553	85	Soc. Dist. + Travel Ban	67371	194188
2021-02-20	119636	83	Soc. Dist. + Travel Ban	67192	194972
2021-02-21	119726	90	Soc. Dist. + Travel Ban	66969	195644
2021-02-22	119810	84	Soc. Dist. + Travel Ban	66770	196382
2021-02-23	119898	88	Soc. Dist. + Travel Ban	66484	197094
2021-02-24	119978	80	Soc. Dist. + Travel Ban	66355	197511
2021-02-25	120067	89	Soc. Dist. + Travel Ban	66201	198344
2021-02-26	120152	85	Soc. Dist. + Travel Ban	66013	199091
2021-02-27	120242	90	Soc. Dist. + Travel Ban	65747	199814
2021-02-28	120331	89	Soc. Dist. + Travel Ban	65563	200384
2021-03-01	120423	92	Soc. Dist. + Travel Ban	65282	201033
2021-03-02	120513	90	Soc. Dist. + Travel Ban	65065	201717
2021-03-03	120600	87	Soc. Dist. + Travel Ban	64979	202415
2021-03-04	120685	85	Soc. Dist. + Travel Ban	64699	203019
2021-03-05	120783	98	Soc. Dist. + Travel Ban	64436	203767
2021-03-06	120869	86	Soc. Dist. + Travel Ban	64269	204266
2021-03-07	120966	97	Soc. Dist. + Travel Ban	64093	204987
2021-03-08	121049	83	Soc. Dist. + Travel Ban	63829	205593
2021-03-09	121126	77	Soc. Dist. + Travel Ban	63689	206464
2021-03-10	121218	92	Soc. Dist. + Travel Ban	63603	207025
2021-03-11	121317	99	Soc. Dist. + Travel Ban	63453	207610
2021-03-12	121401	84	Soc. Dist. + Travel Ban	63278	208528
2021-03-13	121477	76	Soc. Dist. + Travel Ban	63083	209034
2021-03-14	121565	88	Soc. Dist. + Travel Ban	62874	209713
2021-03-15	121641	76	Soc. Dist. + Travel Ban	62755	210064
2021-03-16	121731	90	Soc. Dist. + Travel Ban	62571	210776
2021-03-17	121806	75	Soc. Dist. + Travel Ban	62261	211337
2021-03-18	121879	73	Soc. Dist. + Travel Ban	62171	212080
2021-03-19	121960	81	Soc. Dist. + Travel Ban	61936	212674
2021-03-20	122050	90	Soc. Dist. + Travel Ban	61715	213256
2021-03-21	122129	79	Soc. Dist. + Travel Ban	61577	214069
2021-03-22	122213	84	Soc. Dist. + Travel Ban	61374	214696
2021-03-23	122309	96	Soc. Dist. + Travel Ban	61313	215238
2021-03-24	122395	86	Soc. Dist. + Travel Ban	61068	216264
2021-03-25	122489	94	Soc. Dist. + Travel Ban	60910	216724
2021-03-26	122570	81	Soc. Dist. + Travel Ban	60766	217423
2021-03-27	122640	70	Soc. Dist. + Travel Ban	60545	217977
2021-03-28	122727	87	Soc. Dist. + Travel Ban	60385	218714
2021-03-29	122817	90	Soc. Dist. + Travel Ban	60267	219433
2021-03-30	122903	86	Soc. Dist. + Travel Ban	60162	220272
2021-03-31	122989	86	Soc. Dist. + Travel Ban	60014	220855
2021-04-01	123075	86	Soc. Dist. + Travel Ban	59835	221739
2021-04-02	123163	88	Soc. Dist. + Travel Ban	59597	222246
2021-04-03	123255	92	Soc. Dist. + Travel Ban	59393	222920
2021-04-04	123340	85	Soc. Dist. + Travel Ban	59153	223811
2021-04-05	123435	95	Soc. Dist. + Travel Ban	59099	224365
2021-04-06	123526	91	Soc. Dist. + Travel Ban	58995	225394
2021-04-07	123613	87	Soc. Dist. + Travel Ban	58946	225983
2021-04-08	123696	83	Soc. Dist. + Travel Ban	58624	226420
2021-04-09	123784	88	Soc. Dist. + Travel Ban	58566	226926
2021-04-10	123882	98	Soc. Dist. + Travel Ban	58375	227858
2021-04-11	123975	93	Soc. Dist. + Travel Ban	58049	228537
2021-04-12	124067	92	Soc. Dist. + Travel Ban	57950	228978
2021-04-13	124152	85	Soc. Dist. + Travel Ban	57818	229505
2021-04-14	124244	92	Soc. Dist. + Travel Ban	57677	230200
2021-04-15	124341	97	Soc. Dist. + Travel Ban	57538	231299
2021-04-16	124436	95	Soc. Dist. + Travel Ban	57298	232119
2021-04-17	124523	87	Soc. Dist. + Travel Ban	57159	232563
2021-04-18	124621	98	Soc. Dist. + Travel Ban	56996	233385
2021-04-19	124705	84	Soc. Dist. + Travel Ban	56835	234211
2021-04-20	124794	89	Soc. Dist. + Travel Ban	56704	234938
2021-04-21	124886	92	Soc. Dist. + Travel Ban	56391	235746
2021-04-22	124976	90	Soc. Dist. + Travel Ban	56313	236552
2021-04-23	125063	87	Soc. Dist. + Travel Ban	56102	237261
2021-04-24	125156	93	Soc. Dist. + Travel Ban	55961	237921
2021-04-25	125244	88	Soc. Dist. + Travel Ban	55882	238622
2021-04-26	125327	83	Soc. Dist. + Travel Ban	55635	239460
2021-04-27	125418	91	Soc. Dist. + Travel Ban	55423	240383
2021-04-28	125522	104	Soc. Dist. + Travel Ban	55305	240696
2021-04-29	125623	101	Soc. Dist. + Travel Ban	55206	241667
2021-04-30	125729	106	Soc. Dist. + Travel Ban	55040	242442
2021-05-01	125830	101	Soc. Dist. + Travel Ban	54811	243054
2020-11-28	109055	NA	No intervention	98163	120564
2020-11-29	109341	286	No intervention	96778	122773
2020-11-30	109608	267	No intervention	95602	124802
2020-12-01	109890	282	No intervention	94456	126539
2020-12-02	110189	299	No intervention	93596	128280
2020-12-03	110475	286	No intervention	92609	130035
2020-12-04	110754	279	No intervention	91881	131647
2020-12-05	111031	277	No intervention	91146	133134
2020-12-06	111319	288	No intervention	90535	134578
2020-12-07	111604	285	No intervention	89768	136150
2020-12-08	111876	272	No intervention	89131	137535
2020-12-09	112164	288	No intervention	88552	138917
2020-12-10	112449	285	No intervention	88039	140406
2020-12-11	112725	276	No intervention	87464	141801
2020-12-12	113006	281	No intervention	86912	143151
2020-12-13	113291	285	No intervention	86487	144531
2020-12-14	113585	294	No intervention	85997	145904
2020-12-15	113875	290	No intervention	85582	147316
2020-12-16	114169	294	No intervention	85168	148687
2020-12-17	114455	286	No intervention	84680	150000
2020-12-18	114743	288	No intervention	84301	151358
2020-12-19	115035	292	No intervention	83889	152845
2020-12-20	115321	286	No intervention	83595	154272
2020-12-21	115608	287	No intervention	83198	155684
2020-12-22	115904	296	No intervention	82871	157069
2020-12-23	116193	289	No intervention	82381	158342
2020-12-24	116486	293	No intervention	82071	159692
2020-12-25	116782	296	No intervention	81717	161086
2020-12-26	117086	304	No intervention	81508	162535
2020-12-27	117388	302	No intervention	81153	163580
2020-12-28	117687	299	No intervention	80865	165069
2020-12-29	117994	307	No intervention	80460	166519
2020-12-30	118292	298	No intervention	80241	167895
2020-12-31	118590	298	No intervention	79869	169378
2021-01-01	118889	299	No intervention	79624	170783
2021-01-02	119194	305	No intervention	79382	172194
2021-01-03	119501	307	No intervention	79191	173776
2021-01-04	119813	312	No intervention	78972	175139
2021-01-05	120131	318	No intervention	78703	176559
2021-01-06	120447	316	No intervention	78373	177879
2021-01-07	120770	323	No intervention	78287	179440
2021-01-08	121079	309	No intervention	78004	180947
2021-01-09	121402	323	No intervention	77707	182588
2021-01-10	121719	317	No intervention	77531	184087
2021-01-11	122050	331	No intervention	77419	185685
2021-01-12	122371	321	No intervention	77163	187286
2021-01-13	122706	335	No intervention	76921	188968
2021-01-14	123038	332	No intervention	76762	190673
2021-01-15	123370	332	No intervention	76457	192187
2021-01-16	123698	328	No intervention	76244	194044
2021-01-17	124022	324	No intervention	76095	195790
2021-01-18	124358	336	No intervention	75769	197331
2021-01-19	124712	354	No intervention	75609	199319
2021-01-20	125063	351	No intervention	75523	201151
2021-01-21	125402	339	No intervention	75307	202580
2021-01-22	125757	355	No intervention	75138	204687
2021-01-23	126107	350	No intervention	75009	206063
2021-01-24	126458	351	No intervention	74781	208192
2021-01-25	126820	362	No intervention	74679	210043
2021-01-26	127192	372	No intervention	74435	211945
2021-01-27	127552	360	No intervention	74235	214141
2021-01-28	127927	375	No intervention	74057	215892
2021-01-29	128296	369	No intervention	73840	217892
2021-01-30	128674	378	No intervention	73667	220090
2021-01-31	129063	389	No intervention	73544	221992
2021-02-01	129461	398	No intervention	73412	224167
2021-02-02	129850	389	No intervention	73268	226540
2021-02-03	130255	405	No intervention	73021	228705
2021-02-04	130655	400	No intervention	72743	231131
2021-02-05	131056	401	No intervention	72567	233133
2021-02-06	131455	399	No intervention	72601	235737
2021-02-07	131855	400	No intervention	72318	237886
2021-02-08	132249	394	No intervention	72171	240247
2021-02-09	132669	420	No intervention	71950	242699
2021-02-10	133092	423	No intervention	71829	245100
2021-02-11	133520	428	No intervention	71642	247594
2021-02-12	133937	417	No intervention	71502	250204
2021-02-13	134376	439	No intervention	71331	252590
2021-02-14	134813	437	No intervention	71084	255359
2021-02-15	135258	445	No intervention	70897	257934
2021-02-16	135707	449	No intervention	70781	260764
2021-02-17	136153	446	No intervention	70631	263287
2021-02-18	136616	463	No intervention	70403	266293
2021-02-19	137086	470	No intervention	70143	269548
2021-02-20	137569	483	No intervention	69970	272230
2021-02-21	138050	481	No intervention	69879	275078
2021-02-22	138535	485	No intervention	69785	278728
2021-02-23	139025	490	No intervention	69589	281125
2021-02-24	139531	506	No intervention	69491	284070
2021-02-25	140038	507	No intervention	69284	287033
2021-02-26	140552	514	No intervention	69093	290704
2021-02-27	141069	517	No intervention	68898	293868
2021-02-28	141603	534	No intervention	68739	297747
2021-03-01	142136	533	No intervention	68691	300906
2021-03-02	142660	524	No intervention	68571	304303
2021-03-03	143209	549	No intervention	68388	308243
2021-03-04	143770	561	No intervention	68035	311817
2021-03-05	144334	564	No intervention	68038	316460
2021-03-06	144903	569	No intervention	67933	319698
2021-03-07	145478	575	No intervention	67702	323648
2021-03-08	146056	578	No intervention	67635	327537
2021-03-09	146655	599	No intervention	67478	331479
2021-03-10	147258	603	No intervention	67560	335464
2021-03-11	147865	607	No intervention	67239	339443
2021-03-12	148469	604	No intervention	67217	344152
2021-03-13	149084	615	No intervention	66939	348567
2021-03-14	149720	636	No intervention	66742	352756
2021-03-15	150360	640	No intervention	66569	357564
2021-03-16	151002	642	No intervention	66600	361850
2021-03-17	151671	669	No intervention	66380	366503
2021-03-18	152339	668	No intervention	66263	371259
2021-03-19	153029	690	No intervention	66085	375958
2021-03-20	153706	677	No intervention	66031	381059
2021-03-21	154406	700	No intervention	65771	385401
2021-03-22	155118	712	No intervention	65572	391155
2021-03-23	155832	714	No intervention	65462	396090
2021-03-24	156542	710	No intervention	65300	402005
2021-03-25	157280	738	No intervention	65208	407359
2021-03-26	158025	745	No intervention	65037	412575
2021-03-27	158783	758	No intervention	64808	418277
2021-03-28	159547	764	No intervention	64654	424341
2021-03-29	160325	778	No intervention	64681	429603
2021-03-30	161118	793	No intervention	64520	434563
2021-03-31	161934	816	No intervention	64333	441039
2021-04-01	162744	810	No intervention	64236	447372
2021-04-02	163573	829	No intervention	64049	453941
2021-04-03	164412	839	No intervention	63756	459368
2021-04-04	165254	842	No intervention	63771	465492
2021-04-05	166116	862	No intervention	63758	472165
2021-04-06	166994	878	No intervention	63383	479182
2021-04-07	167882	888	No intervention	63230	486163
2021-04-08	168776	894	No intervention	63145	492652
2021-04-09	169674	898	No intervention	62986	500955
2021-04-10	170585	911	No intervention	62754	507735
2021-04-11	171507	922	No intervention	62621	514176
2021-04-12	172449	942	No intervention	62642	520498
2021-04-13	173399	950	No intervention	62377	528686
2021-04-14	174367	968	No intervention	62271	537034
2021-04-15	175347	980	No intervention	62090	545236
2021-04-16	176325	978	No intervention	61978	552147
2021-04-17	177330	1005	No intervention	61860	561155
2021-04-18	178353	1023	No intervention	61733	569436
2021-04-19	179385	1032	No intervention	61559	577183
2021-04-20	180435	1050	No intervention	61487	585647
2021-04-21	181493	1058	No intervention	61410	594090
2021-04-22	182564	1071	No intervention	61266	604202
2021-04-23	183647	1083	No intervention	61034	612729
2021-04-24	184742	1095	No intervention	61071	620876
2021-04-25	185856	1114	No intervention	60923	631369
2021-04-26	186983	1127	No intervention	60620	639646
2021-04-27	188111	1128	No intervention	60632	648912
2021-04-28	189261	1150	No intervention	60435	659632
2021-04-29	190429	1168	No intervention	60292	670017
2021-04-30	191601	1172	No intervention	60253	680558
2021-05-01	192796	1195	No intervention	60086	689921
2020-11-28	109051	NA	Moderate return	98168	120516
2020-11-29	109269	218	Moderate return	96754	122653
2020-11-30	109483	214	Moderate return	95502	124602
2020-12-01	109689	206	Moderate return	94347	126279
2020-12-02	109893	204	Moderate return	93399	127789
2020-12-03	110089	196	Moderate return	92534	129320
2020-12-04	110278	189	Moderate return	91664	130867
2020-12-05	110473	195	Moderate return	90901	132298
2020-12-06	110663	190	Moderate return	90096	133646
2020-12-07	110852	189	Moderate return	89444	134941
2020-12-08	111036	184	Moderate return	88773	136126
2020-12-09	111219	183	Moderate return	88130	137460
2020-12-10	111394	175	Moderate return	87526	138609
2020-12-11	111563	169	Moderate return	87033	139707
2020-12-12	111735	172	Moderate return	86409	140936
2020-12-13	111886	151	Moderate return	85942	141920
2020-12-14	112044	158	Moderate return	85483	143140
2020-12-15	112204	160	Moderate return	85015	144177
2020-12-16	112363	159	Moderate return	84577	145312
2020-12-17	112517	154	Moderate return	84056	146111
2020-12-18	112677	160	Moderate return	83643	147143
2020-12-19	112828	151	Moderate return	83237	148141
2020-12-20	112962	134	Moderate return	82742	149126
2020-12-21	113111	149	Moderate return	82420	150217
2020-12-22	113258	147	Moderate return	81943	151093
2020-12-23	113397	139	Moderate return	81605	152014
2020-12-24	113531	134	Moderate return	81197	152849
2020-12-25	113661	130	Moderate return	80895	153693
2020-12-26	113793	132	Moderate return	80575	154597
2020-12-27	113912	119	Moderate return	80256	155415
2020-12-28	114027	115	Moderate return	79897	156397
2020-12-29	114155	128	Moderate return	79680	157018
2020-12-30	114284	129	Moderate return	79358	157993
2020-12-31	114416	132	Moderate return	79065	158851
2021-01-01	114545	129	Moderate return	78791	159710
2021-01-02	114663	118	Moderate return	78481	160480
2021-01-03	114795	132	Moderate return	78165	161376
2021-01-04	114916	121	Moderate return	77870	162226
2021-01-05	115032	116	Moderate return	77586	162832
2021-01-06	115154	122	Moderate return	77335	163695
2021-01-07	115273	119	Moderate return	77035	164505
2021-01-08	115395	122	Moderate return	76771	165476
2021-01-09	115507	112	Moderate return	76516	165983
2021-01-10	115624	117	Moderate return	76276	166897
2021-01-11	115741	117	Moderate return	76000	167626
2021-01-12	115867	126	Moderate return	75744	168429
2021-01-13	115968	101	Moderate return	75538	169167
2021-01-14	116068	100	Moderate return	75262	169879
2021-01-15	116167	99	Moderate return	74988	170686
2021-01-16	116278	111	Moderate return	74776	171305
2021-01-17	116382	104	Moderate return	74479	171962
2021-01-18	116496	114	Moderate return	74248	172573
2021-01-19	116606	110	Moderate return	73999	173398
2021-01-20	116715	109	Moderate return	73701	174165
2021-01-21	116812	97	Moderate return	73592	174829
2021-01-22	116905	93	Moderate return	73223	175596
2021-01-23	117001	96	Moderate return	73119	176266
2021-01-24	117099	98	Moderate return	72813	176864
2021-01-25	117200	101	Moderate return	72628	177613
2021-01-26	117299	99	Moderate return	72329	178462
2021-01-27	117399	100	Moderate return	72110	179136
2021-01-28	117491	92	Moderate return	71928	179672
2021-01-29	117594	103	Moderate return	71771	180495
2021-01-30	117699	105	Moderate return	71468	181228
2021-01-31	117805	106	Moderate return	71338	181869
2021-02-01	117900	95	Moderate return	71066	182614
2021-02-02	117992	92	Moderate return	70727	183367
2021-02-03	118081	89	Moderate return	70578	184006
2021-02-04	118173	92	Moderate return	70184	184782
2021-02-05	118264	91	Moderate return	70104	185121
2021-02-06	118359	95	Moderate return	69847	186022
2021-02-07	118462	103	Moderate return	69763	186586
2021-02-08	118554	92	Moderate return	69532	187214
2021-02-09	118648	94	Moderate return	69324	187837
2021-02-10	118733	85	Moderate return	69146	188480
2021-02-11	118824	91	Moderate return	68993	189188
2021-02-12	118913	89	Moderate return	68778	189938
2021-02-13	119001	88	Moderate return	68587	190450
2021-02-14	119095	94	Moderate return	68251	191250
2021-02-15	119186	91	Moderate return	68036	191802
2021-02-16	119282	96	Moderate return	67919	192460
2021-02-17	119362	80	Moderate return	67753	192819
2021-02-18	119468	106	Moderate return	67525	193699
2021-02-19	119553	85	Moderate return	67371	194188
2021-02-20	119636	83	Moderate return	67192	194972
2021-02-21	119726	90	Moderate return	66969	195644
2021-02-22	119810	84	Moderate return	66770	196382
2021-02-23	119898	88	Moderate return	66484	197094
2021-02-24	119978	80	Moderate return	66355	197511
2021-02-25	120067	89	Moderate return	66201	198344
2021-02-26	120152	85	Moderate return	66013	199091
2021-02-27	120242	90	Moderate return	65747	199814
2021-02-28	120331	89	Moderate return	65563	200384
2021-03-01	120423	92	Moderate return	65282	201033
2021-03-02	120513	90	Moderate return	65065	201717
2021-03-03	120600	87	Moderate return	64979	202415
2021-03-04	120685	85	Moderate return	64699	203019
2021-03-05	120783	98	Moderate return	64436	203767
2021-03-06	120869	86	Moderate return	64269	204266
2021-03-07	120966	97	Moderate return	64093	204987
2021-03-08	121049	83	Moderate return	63829	205593
2021-03-09	121126	77	Moderate return	63689	206464
2021-03-10	121218	92	Moderate return	63603	207025
2021-03-11	121317	99	Moderate return	63453	207610
2021-03-12	121401	84	Moderate return	63278	208528
2021-03-13	121477	76	Moderate return	63083	209034
2021-03-14	121565	88	Moderate return	62874	209713
2021-03-15	121641	76	Moderate return	62755	210064
2021-03-16	121731	90	Moderate return	62571	210776
2021-03-17	121806	75	Moderate return	62261	211337
2021-03-18	121879	73	Moderate return	62171	212080
2021-03-19	121960	81	Moderate return	61936	212674
2021-03-20	122050	90	Moderate return	61715	213256
2021-03-21	122129	79	Moderate return	61577	214069
2021-03-22	122213	84	Moderate return	61374	214696
2021-03-23	122309	96	Moderate return	61313	215238
2021-03-24	122395	86	Moderate return	61068	216264
2021-03-25	122489	94	Moderate return	60910	216724
2021-03-26	122570	81	Moderate return	60766	217423
2021-03-27	122640	70	Moderate return	60545	217977
2021-03-28	122727	87	Moderate return	60385	218714
2021-03-29	122817	90	Moderate return	60267	219433
2021-03-30	122903	86	Moderate return	60162	220272
2021-03-31	122989	86	Moderate return	60014	220855
2021-04-01	123075	86	Moderate return	59835	221739
2021-04-02	123163	88	Moderate return	59597	222246
2021-04-03	123255	92	Moderate return	59393	222920
2021-04-04	123340	85	Moderate return	59153	223811
2021-04-05	123435	95	Moderate return	59099	224365
2021-04-06	123526	91	Moderate return	58995	225394
2021-04-07	123613	87	Moderate return	58946	225983
2021-04-08	123696	83	Moderate return	58624	226420
2021-04-09	123784	88	Moderate return	58566	226926
2021-04-10	123882	98	Moderate return	58375	227858
2021-04-11	123975	93	Moderate return	58049	228537
2021-04-12	124067	92	Moderate return	57950	228978
2021-04-13	124152	85	Moderate return	57818	229505
2021-04-14	124244	92	Moderate return	57677	230200
2021-04-15	124341	97	Moderate return	57538	231299
2021-04-16	124436	95	Moderate return	57298	232119
2021-04-17	124523	87	Moderate return	57159	232563
2021-04-18	124621	98	Moderate return	56996	233385
2021-04-19	124705	84	Moderate return	56835	234211
2021-04-20	124794	89	Moderate return	56704	234938
2021-04-21	124886	92	Moderate return	56391	235746
2021-04-22	124976	90	Moderate return	56313	236552
2021-04-23	125063	87	Moderate return	56102	237261
2021-04-24	125156	93	Moderate return	55961	237921
2021-04-25	125244	88	Moderate return	55882	238622
2021-04-26	125327	83	Moderate return	55635	239460
2021-04-27	125418	91	Moderate return	55423	240383
2021-04-28	125522	104	Moderate return	55305	240696
2021-04-29	125623	101	Moderate return	55206	241667
2021-04-30	125729	106	Moderate return	55040	242442
2021-05-01	125830	101	Moderate return	54811	243054
2020-11-28	109055	NA	Normal (pre-intervention)	98163	120564
2020-11-29	109341	286	Normal (pre-intervention)	96778	122773
2020-11-30	109608	267	Normal (pre-intervention)	95602	124802
2020-12-01	109890	282	Normal (pre-intervention)	94456	126539
2020-12-02	110189	299	Normal (pre-intervention)	93596	128280
2020-12-03	110475	286	Normal (pre-intervention)	92609	130035
2020-12-04	110754	279	Normal (pre-intervention)	91881	131647
2020-12-05	111031	277	Normal (pre-intervention)	91146	133134
2020-12-06	111319	288	Normal (pre-intervention)	90535	134578
2020-12-07	111604	285	Normal (pre-intervention)	89768	136150
2020-12-08	111876	272	Normal (pre-intervention)	89131	137535
2020-12-09	112164	288	Normal (pre-intervention)	88552	138917
