date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	523259	216032	991396	236	Cautious return
2021-03-12	523568	215695	996120	309	Cautious return
2021-03-13	523916	214973	998285	348	Cautious return
2021-03-14	524236	213907	1002330	320	Cautious return
2021-03-15	524564	212802	1005086	328	Cautious return
2021-03-16	524876	211870	1008749	312	Cautious return
2021-03-17	525184	210760	1011345	308	Cautious return
2021-03-18	525494	209821	1013627	310	Cautious return
2021-03-19	525850	208794	1017309	356	Cautious return
2021-03-20	526145	208219	1021400	295	Cautious return
2021-03-21	526513	206886	1025852	368	Cautious return
2021-03-22	526835	206843	1027611	322	Cautious return
2021-03-23	527122	205619	1030307	287	Cautious return
2021-03-24	527439	204735	1031689	317	Cautious return
2021-03-25	527740	203561	1037014	301	Cautious return
2021-03-26	528059	203165	1039327	319	Cautious return
2021-03-27	528400	202314	1043327	341	Cautious return
2021-03-28	528683	200969	1046199	283	Cautious return
2021-03-29	528948	199666	1048770	265	Cautious return
2021-03-30	529301	199454	1050623	353	Cautious return
2021-03-31	529706	198917	1055663	405	Cautious return
2021-04-01	530042	197701	1057401	336	Cautious return
2021-04-02	530360	196725	1059841	318	Cautious return
2021-04-03	530651	196318	1064475	291	Cautious return
2021-04-04	530970	194951	1068656	319	Cautious return
2021-04-05	531345	193981	1071124	375	Cautious return
2021-04-06	531679	193461	1073654	334	Cautious return
2021-04-07	531961	192241	1076870	282	Cautious return
2021-04-08	532249	191379	1079906	288	Cautious return
2021-04-09	532585	190875	1082180	336	Cautious return
2021-04-10	532926	189994	1084564	341	Cautious return
2021-04-11	533261	188636	1088666	335	Cautious return
2021-04-12	533601	188330	1091640	340	Cautious return
2021-04-13	533896	187211	1094389	295	Cautious return
2021-04-14	534214	186757	1097389	318	Cautious return
2021-04-15	534518	185713	1100715	304	Cautious return
2021-04-16	534860	185073	1102390	342	Cautious return
2021-04-17	535163	183717	1106862	303	Cautious return
2021-04-18	535545	182624	1111327	382	Cautious return
2021-04-19	535862	181778	1114716	317	Cautious return
2021-04-20	536152	180793	1116982	290	Cautious return
2021-04-21	536448	179431	1122567	296	Cautious return
2021-04-22	536805	178467	1124715	357	Cautious return
2021-04-23	537166	177989	1126211	361	Cautious return
2021-04-24	537477	177588	1130026	311	Cautious return
2021-04-25	537800	176543	1134561	323	Cautious return
2021-04-26	538164	175963	1137156	364	Cautious return
2021-04-27	538481	174853	1140151	317	Cautious return
2021-04-28	538791	174160	1143040	310	Cautious return
2021-04-29	539141	173182	1147480	350	Cautious return
2021-04-30	539537	172374	1148029	396	Cautious return
2021-05-01	539868	171651	1153678	331	Cautious return
