date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	593032	298337	1142165	3433	Normal (pre-intervention)
2021-01-18	596509	297272	1163260	3477	Normal (pre-intervention)
2021-01-19	600107	296497	1183862	3598	Normal (pre-intervention)
2021-01-20	603830	295573	1205851	3723	Normal (pre-intervention)
2021-01-21	607573	294270	1227305	3743	Normal (pre-intervention)
2021-01-22	611436	293519	1249231	3863	Normal (pre-intervention)
2021-01-23	615402	292315	1273147	3966	Normal (pre-intervention)
2021-01-24	619447	291917	1296693	4045	Normal (pre-intervention)
2021-01-25	623581	291134	1322408	4134	Normal (pre-intervention)
2021-01-26	627981	289378	1348899	4400	Normal (pre-intervention)
2021-01-27	632269	288417	1374903	4288	Normal (pre-intervention)
2021-01-28	636748	287817	1404308	4479	Normal (pre-intervention)
2021-01-29	641246	286585	1434902	4498	Normal (pre-intervention)
2021-01-30	645922	285675	1463370	4676	Normal (pre-intervention)
2021-01-31	650656	284439	1492357	4734	Normal (pre-intervention)
2021-02-01	655438	283913	1523626	4782	Normal (pre-intervention)
2021-02-02	660319	282249	1554705	4881	Normal (pre-intervention)
2021-02-03	665404	281579	1589281	5085	Normal (pre-intervention)
2021-02-04	670684	280435	1623896	5280	Normal (pre-intervention)
2021-02-05	676064	279752	1659650	5380	Normal (pre-intervention)
2021-02-06	681558	277981	1696722	5494	Normal (pre-intervention)
2021-02-07	687126	277100	1734593	5568	Normal (pre-intervention)
2021-02-08	692888	277136	1773109	5762	Normal (pre-intervention)
2021-02-09	698829	276295	1812956	5941	Normal (pre-intervention)
2021-02-10	704883	274976	1853797	6054	Normal (pre-intervention)
2021-02-11	711040	275101	1898694	6157	Normal (pre-intervention)
2021-02-12	717284	273621	1941736	6244	Normal (pre-intervention)
2021-02-13	723769	273049	1988262	6485	Normal (pre-intervention)
2021-02-14	730476	272500	2029706	6707	Normal (pre-intervention)
2021-02-15	737312	271325	2078469	6836	Normal (pre-intervention)
2021-02-16	744333	270503	2128552	7021	Normal (pre-intervention)
2021-02-17	751541	269763	2182199	7208	Normal (pre-intervention)
2021-02-18	759003	268488	2233916	7462	Normal (pre-intervention)
2021-02-19	766568	267747	2289098	7565	Normal (pre-intervention)
2021-02-20	774297	266277	2348311	7729	Normal (pre-intervention)
2021-02-21	782272	265974	2406724	7975	Normal (pre-intervention)
2021-02-22	790453	265554	2472050	8181	Normal (pre-intervention)
2021-02-23	798751	264887	2533000	8298	Normal (pre-intervention)
2021-02-24	807362	263087	2591300	8611	Normal (pre-intervention)
2021-02-25	816077	262747	2655451	8715	Normal (pre-intervention)
2021-02-26	825131	261887	2728006	9054	Normal (pre-intervention)
2021-02-27	834346	260465	2799379	9215	Normal (pre-intervention)
2021-02-28	843825	260109	2867753	9479	Normal (pre-intervention)
2021-03-01	853501	259092	2943091	9676	Normal (pre-intervention)
2021-03-02	863390	258165	3015529	9889	Normal (pre-intervention)
2021-03-03	873536	257831	3099416	10146	Normal (pre-intervention)
2021-03-04	883848	256892	3177255	10312	Normal (pre-intervention)
2021-03-05	894524	256047	3253804	10676	Normal (pre-intervention)
2021-03-06	905339	254762	3340377	10815	Normal (pre-intervention)
2021-03-07	916462	253490	3423561	11123	Normal (pre-intervention)
2021-03-08	927819	252986	3516020	11357	Normal (pre-intervention)
2021-03-09	939416	252316	3606247	11597	Normal (pre-intervention)
2021-03-10	951192	252050	3703783	11776	Normal (pre-intervention)
2021-03-11	963385	250612	3804413	12193	Normal (pre-intervention)
2021-03-12	975740	249988	3906716	12355	Normal (pre-intervention)
2021-03-13	988527	248878	4010474	12787	Normal (pre-intervention)
2021-03-14	1001508	248723	4118224	12981	Normal (pre-intervention)
2021-03-15	1014732	248135	4224976	13224	Normal (pre-intervention)
2021-03-16	1028337	247211	4338213	13605	Normal (pre-intervention)
2021-03-17	1042163	246440	4452002	13826	Normal (pre-intervention)
2021-03-18	1056371	245711	4574414	14208	Normal (pre-intervention)
2021-03-19	1070694	245340	4689279	14323	Normal (pre-intervention)
2021-03-20	1085474	244252	4825104	14780	Normal (pre-intervention)
2021-03-21	1100488	243172	4951964	15014	Normal (pre-intervention)
2021-03-22	1115975	242781	5079519	15487	Normal (pre-intervention)
2021-03-23	1131736	241486	5223559	15761	Normal (pre-intervention)
2021-03-24	1147783	240726	5351340	16047	Normal (pre-intervention)
2021-03-25	1164135	240468	5503742	16352	Normal (pre-intervention)
2021-03-26	1180715	240590	5650655	16580	Normal (pre-intervention)
2021-03-27	1197563	238582	5797459	16848	Normal (pre-intervention)
2021-03-28	1214801	238102	5948370	17238	Normal (pre-intervention)
2021-03-29	1232427	237906	6107362	17626	Normal (pre-intervention)
2021-03-30	1250281	236960	6278376	17854	Normal (pre-intervention)
2021-03-31	1268514	235996	6438123	18233	Normal (pre-intervention)
2021-04-01	1287223	235256	6611885	18709	Normal (pre-intervention)
2021-04-02	1305936	234259	6777105	18713	Normal (pre-intervention)
2021-04-03	1325114	233745	6953183	19178	Normal (pre-intervention)
2021-04-04	1344546	232872	7123117	19432	Normal (pre-intervention)
2021-04-05	1364465	232203	7328784	19919	Normal (pre-intervention)
2021-04-06	1384582	231666	7523355	20117	Normal (pre-intervention)
2021-04-07	1405133	230156	7710437	20551	Normal (pre-intervention)
2021-04-08	1426012	228822	7909247	20879	Normal (pre-intervention)
2021-04-09	1447174	228873	8124478	21162	Normal (pre-intervention)
2021-04-10	1468751	228281	8321214	21577	Normal (pre-intervention)
2021-04-11	1490546	227301	8548745	21795	Normal (pre-intervention)
2021-04-12	1512756	227257	8744723	22210	Normal (pre-intervention)
2021-04-13	1535250	226190	8970789	22494	Normal (pre-intervention)
2021-04-14	1558068	225271	9197112	22818	Normal (pre-intervention)
2021-04-15	1581128	225424	9432014	23060	Normal (pre-intervention)
2021-04-16	1604679	224730	9653367	23551	Normal (pre-intervention)
2021-04-17	1628467	223609	9901957	23788	Normal (pre-intervention)
2021-04-18	1652604	223350	10153201	24137	Normal (pre-intervention)
2021-04-19	1677113	222600	10376299	24509	Normal (pre-intervention)
2021-04-20	1701936	221472	10619849	24823	Normal (pre-intervention)
2021-04-21	1727058	220903	10888158	25122	Normal (pre-intervention)
2021-04-22	1752587	220085	11142522	25529	Normal (pre-intervention)
2021-04-23	1778466	220201	11396208	25879	Normal (pre-intervention)
2021-04-24	1804445	219658	11675770	25979	Normal (pre-intervention)
2021-04-25	1830816	217679	11968292	26371	Normal (pre-intervention)
2021-04-26	1857476	217377	12226721	26660	Normal (pre-intervention)
2021-04-27	1884498	216033	12514562	27022	Normal (pre-intervention)
2021-04-28	1911765	216473	12814825	27267	Normal (pre-intervention)
2021-04-29	1939401	215577	13093828	27636	Normal (pre-intervention)
2021-04-30	1967270	215109	13372604	27869	Normal (pre-intervention)
2021-05-01	1995593	213541	13671004	28323	Normal (pre-intervention)
