date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	229203	1877	Observed	NA	NA
2020-11-26	230956	1753	Observed	NA	NA
2020-11-27	232835	1879	Observed	NA	NA
2020-11-28	234211	NA	Soc. Dist. + Travel Ban	209539	260243
2020-11-29	235278	1067	Soc. Dist. + Travel Ban	206542	265659
2020-11-30	236346	1068	Soc. Dist. + Travel Ban	204368	270903
2020-12-01	237399	1053	Soc. Dist. + Travel Ban	202016	275545
2020-12-02	238435	1036	Soc. Dist. + Travel Ban	200220	279817
2020-12-03	239458	1023	Soc. Dist. + Travel Ban	198503	284076
2020-12-04	240465	1007	Soc. Dist. + Travel Ban	196858	288395
2020-12-05	241448	983	Soc. Dist. + Travel Ban	195555	292309
2020-12-06	242431	983	Soc. Dist. + Travel Ban	194173	295936
2020-12-07	243367	936	Soc. Dist. + Travel Ban	192945	299559
2020-12-08	244304	937	Soc. Dist. + Travel Ban	191659	303295
2020-12-09	245212	908	Soc. Dist. + Travel Ban	190589	306960
2020-12-10	246088	876	Soc. Dist. + Travel Ban	189591	310584
2020-12-11	246992	904	Soc. Dist. + Travel Ban	188580	313842
2020-12-12	247871	879	Soc. Dist. + Travel Ban	187501	317343
2020-12-13	248724	853	Soc. Dist. + Travel Ban	186671	320379
2020-12-14	249584	860	Soc. Dist. + Travel Ban	185609	323458
2020-12-15	250416	832	Soc. Dist. + Travel Ban	184953	326870
2020-12-16	251237	821	Soc. Dist. + Travel Ban	184043	329571
2020-12-17	252049	812	Soc. Dist. + Travel Ban	183456	332727
2020-12-18	252834	785	Soc. Dist. + Travel Ban	182814	335622
2020-12-19	253620	786	Soc. Dist. + Travel Ban	181822	338614
2020-12-20	254384	764	Soc. Dist. + Travel Ban	181271	341563
2020-12-21	255150	766	Soc. Dist. + Travel Ban	180572	344234
2020-12-22	255892	742	Soc. Dist. + Travel Ban	179927	347136
2020-12-23	256606	714	Soc. Dist. + Travel Ban	179263	350005
2020-12-24	257342	736	Soc. Dist. + Travel Ban	178573	352677
2020-12-25	258049	707	Soc. Dist. + Travel Ban	178208	355463
2020-12-26	258752	703	Soc. Dist. + Travel Ban	177466	357998
2020-12-27	259448	696	Soc. Dist. + Travel Ban	176982	361009
2020-12-28	260157	709	Soc. Dist. + Travel Ban	176512	363622
2020-12-29	260836	679	Soc. Dist. + Travel Ban	176084	366246
2020-12-30	261504	668	Soc. Dist. + Travel Ban	175681	368770
2020-12-31	262137	633	Soc. Dist. + Travel Ban	174939	371314
2021-01-01	262782	645	Soc. Dist. + Travel Ban	174861	373765
2021-01-02	263441	659	Soc. Dist. + Travel Ban	174000	376318
2021-01-03	264091	650	Soc. Dist. + Travel Ban	173490	378697
2021-01-04	264744	653	Soc. Dist. + Travel Ban	173133	381480
2021-01-05	265347	603	Soc. Dist. + Travel Ban	172813	383860
2021-01-06	265984	637	Soc. Dist. + Travel Ban	172634	386240
2021-01-07	266574	590	Soc. Dist. + Travel Ban	172035	388445
2021-01-08	267175	601	Soc. Dist. + Travel Ban	171660	390779
2021-01-09	267780	605	Soc. Dist. + Travel Ban	171561	393293
2021-01-10	268374	594	Soc. Dist. + Travel Ban	170779	395807
2021-01-11	268939	565	Soc. Dist. + Travel Ban	170471	397872
2021-01-12	269504	565	Soc. Dist. + Travel Ban	169996	400472
2021-01-13	270075	571	Soc. Dist. + Travel Ban	169569	402752
2021-01-14	270605	530	Soc. Dist. + Travel Ban	169506	404910
2021-01-15	271177	572	Soc. Dist. + Travel Ban	168980	406996
2021-01-16	271700	523	Soc. Dist. + Travel Ban	168778	409110
2021-01-17	272217	517	Soc. Dist. + Travel Ban	168545	411590
2021-01-18	272748	531	Soc. Dist. + Travel Ban	168245	413753
2021-01-19	273263	515	Soc. Dist. + Travel Ban	168058	415706
2021-01-20	273786	523	Soc. Dist. + Travel Ban	167488	417938
2021-01-21	274291	505	Soc. Dist. + Travel Ban	167158	420279
2021-01-22	274797	506	Soc. Dist. + Travel Ban	167048	422588
2021-01-23	275299	502	Soc. Dist. + Travel Ban	166709	424995
2021-01-24	275833	534	Soc. Dist. + Travel Ban	166179	427522
2021-01-25	276346	513	Soc. Dist. + Travel Ban	165859	429340
2021-01-26	276823	477	Soc. Dist. + Travel Ban	165676	431549
2021-01-27	277330	507	Soc. Dist. + Travel Ban	165290	433473
2021-01-28	277812	482	Soc. Dist. + Travel Ban	165079	436025
2021-01-29	278275	463	Soc. Dist. + Travel Ban	164647	438121
2021-01-30	278760	485	Soc. Dist. + Travel Ban	164559	440339
2021-01-31	279233	473	Soc. Dist. + Travel Ban	164168	442087
2021-02-01	279673	440	Soc. Dist. + Travel Ban	163774	444250
2021-02-02	280122	449	Soc. Dist. + Travel Ban	163452	446276
2021-02-03	280589	467	Soc. Dist. + Travel Ban	163131	448464
2021-02-04	281053	464	Soc. Dist. + Travel Ban	162889	450515
2021-02-05	281507	454	Soc. Dist. + Travel Ban	162578	452848
2021-02-06	281971	464	Soc. Dist. + Travel Ban	162013	454951
2021-02-07	282373	402	Soc. Dist. + Travel Ban	161610	456675
2021-02-08	282821	448	Soc. Dist. + Travel Ban	161514	459069
2021-02-09	283242	421	Soc. Dist. + Travel Ban	160924	460586
2021-02-10	283656	414	Soc. Dist. + Travel Ban	160689	462788
2021-02-11	284103	447	Soc. Dist. + Travel Ban	160405	465267
2021-02-12	284518	415	Soc. Dist. + Travel Ban	160111	467076
2021-02-13	284934	416	Soc. Dist. + Travel Ban	159601	468997
2021-02-14	285353	419	Soc. Dist. + Travel Ban	159559	471414
2021-02-15	285782	429	Soc. Dist. + Travel Ban	159051	473664
2021-02-16	286185	403	Soc. Dist. + Travel Ban	158690	475795
2021-02-17	286602	417	Soc. Dist. + Travel Ban	158388	477667
2021-02-18	287025	423	Soc. Dist. + Travel Ban	158174	479582
2021-02-19	287434	409	Soc. Dist. + Travel Ban	157721	481535
2021-02-20	287851	417	Soc. Dist. + Travel Ban	157586	483805
2021-02-21	288258	407	Soc. Dist. + Travel Ban	157036	486416
2021-02-22	288650	392	Soc. Dist. + Travel Ban	157021	488223
2021-02-23	289058	408	Soc. Dist. + Travel Ban	156511	490456
2021-02-24	289465	407	Soc. Dist. + Travel Ban	156010	492614
2021-02-25	289865	400	Soc. Dist. + Travel Ban	155799	494450
2021-02-26	290251	386	Soc. Dist. + Travel Ban	155532	496361
2021-02-27	290656	405	Soc. Dist. + Travel Ban	155188	498177
2021-02-28	291037	381	Soc. Dist. + Travel Ban	154830	500087
2021-03-01	291420	383	Soc. Dist. + Travel Ban	154405	502002
2021-03-02	291827	407	Soc. Dist. + Travel Ban	153841	503960
2021-03-03	292201	374	Soc. Dist. + Travel Ban	153555	505943
2021-03-04	292561	360	Soc. Dist. + Travel Ban	153371	508108
2021-03-05	292936	375	Soc. Dist. + Travel Ban	152974	509997
2021-03-06	293291	355	Soc. Dist. + Travel Ban	152402	511557
2021-03-07	293660	369	Soc. Dist. + Travel Ban	151818	513963
2021-03-08	294023	363	Soc. Dist. + Travel Ban	151600	516487
2021-03-09	294398	375	Soc. Dist. + Travel Ban	151318	518554
2021-03-10	294773	375	Soc. Dist. + Travel Ban	150824	520989
2021-03-11	295149	376	Soc. Dist. + Travel Ban	150404	523151
2021-03-12	295507	358	Soc. Dist. + Travel Ban	149950	525036
2021-03-13	295861	354	Soc. Dist. + Travel Ban	149697	527162
2021-03-14	296228	367	Soc. Dist. + Travel Ban	149921	530062
2021-03-15	296551	323	Soc. Dist. + Travel Ban	149381	531652
2021-03-16	296900	349	Soc. Dist. + Travel Ban	148756	533927
2021-03-17	297282	382	Soc. Dist. + Travel Ban	148464	535870
2021-03-18	297637	355	Soc. Dist. + Travel Ban	148131	538486
2021-03-19	297996	359	Soc. Dist. + Travel Ban	147814	539763
2021-03-20	298326	330	Soc. Dist. + Travel Ban	147586	542786
2021-03-21	298663	337	Soc. Dist. + Travel Ban	147026	544765
2021-03-22	299015	352	Soc. Dist. + Travel Ban	146677	547235
2021-03-23	299341	326	Soc. Dist. + Travel Ban	146589	549106
2021-03-24	299676	335	Soc. Dist. + Travel Ban	146211	550891
2021-03-25	300019	343	Soc. Dist. + Travel Ban	145983	552621
2021-03-26	300364	345	Soc. Dist. + Travel Ban	145507	554968
2021-03-27	300700	336	Soc. Dist. + Travel Ban	145456	557827
2021-03-28	301058	358	Soc. Dist. + Travel Ban	144867	559679
2021-03-29	301401	343	Soc. Dist. + Travel Ban	145038	561369
2021-03-30	301741	340	Soc. Dist. + Travel Ban	144501	563701
2021-03-31	302092	351	Soc. Dist. + Travel Ban	144471	565286
2021-04-01	302469	377	Soc. Dist. + Travel Ban	144185	568225
2021-04-02	302802	333	Soc. Dist. + Travel Ban	143686	570117
2021-04-03	303127	325	Soc. Dist. + Travel Ban	143464	572375
2021-04-04	303458	331	Soc. Dist. + Travel Ban	142839	573424
2021-04-05	303828	370	Soc. Dist. + Travel Ban	142859	575994
2021-04-06	304148	320	Soc. Dist. + Travel Ban	142285	578571
2021-04-07	304501	353	Soc. Dist. + Travel Ban	142400	580402
2021-04-08	304835	334	Soc. Dist. + Travel Ban	141708	582651
2021-04-09	305158	323	Soc. Dist. + Travel Ban	141316	585121
2021-04-10	305497	339	Soc. Dist. + Travel Ban	141279	587324
2021-04-11	305842	345	Soc. Dist. + Travel Ban	140932	589351
2021-04-12	306150	308	Soc. Dist. + Travel Ban	140866	591911
2021-04-13	306472	322	Soc. Dist. + Travel Ban	140293	593548
2021-04-14	306815	343	Soc. Dist. + Travel Ban	140234	595676
2021-04-15	307152	337	Soc. Dist. + Travel Ban	139709	598693
2021-04-16	307510	358	Soc. Dist. + Travel Ban	139524	600532
2021-04-17	307829	319	Soc. Dist. + Travel Ban	138956	602630
2021-04-18	308132	303	Soc. Dist. + Travel Ban	138658	604003
2021-04-19	308488	356	Soc. Dist. + Travel Ban	138370	607014
2021-04-20	308800	312	Soc. Dist. + Travel Ban	138125	608946
2021-04-21	309109	309	Soc. Dist. + Travel Ban	137813	610749
2021-04-22	309419	310	Soc. Dist. + Travel Ban	137254	613046
2021-04-23	309750	331	Soc. Dist. + Travel Ban	136952	615812
2021-04-24	310089	339	Soc. Dist. + Travel Ban	136643	618163
2021-04-25	310403	314	Soc. Dist. + Travel Ban	136583	620422
2021-04-26	310717	314	Soc. Dist. + Travel Ban	136113	622471
2021-04-27	311060	343	Soc. Dist. + Travel Ban	136140	624505
2021-04-28	311409	349	Soc. Dist. + Travel Ban	135790	626551
2021-04-29	311749	340	Soc. Dist. + Travel Ban	135236	627836
2021-04-30	312083	334	Soc. Dist. + Travel Ban	135028	629910
2021-05-01	312419	336	Soc. Dist. + Travel Ban	134757	632566
2020-11-28	234177	NA	No intervention	209540	260225
2020-11-29	235645	1468	No intervention	206950	266080
2020-11-30	237109	1464	No intervention	204834	271680
2020-12-01	238612	1503	No intervention	202937	276892
2020-12-02	240093	1481	No intervention	201422	282081
2020-12-03	241586	1493	No intervention	200017	287078
2020-12-04	243078	1492	No intervention	198645	291656
2020-12-05	244574	1496	No intervention	197421	296674
2020-12-06	246078	1504	No intervention	196403	301440
2020-12-07	247578	1500	No intervention	195465	306298
2020-12-08	249072	1494	No intervention	194431	310901
2020-12-09	250583	1511	No intervention	193664	315605
2020-12-10	252081	1498	No intervention	192766	319947
2020-12-11	253586	1505	No intervention	191952	324671
2020-12-12	255124	1538	No intervention	191302	329124
2020-12-13	256620	1496	No intervention	190791	334067
2020-12-14	258173	1553	No intervention	190049	338748
2020-12-15	259719	1546	No intervention	189313	343484
2020-12-16	261278	1559	No intervention	188787	348172
2020-12-17	262827	1549	No intervention	188331	353072
2020-12-18	264375	1548	No intervention	187734	357896
2020-12-19	265938	1563	No intervention	187187	362728
2020-12-20	267514	1576	No intervention	186672	367700
2020-12-21	269068	1554	No intervention	186112	372388
2020-12-22	270621	1553	No intervention	185727	377573
2020-12-23	272182	1561	No intervention	185355	382919
2020-12-24	273786	1604	No intervention	185131	388098
2020-12-25	275400	1614	No intervention	184593	392921
2020-12-26	277018	1618	No intervention	184322	398290
2020-12-27	278618	1600	No intervention	183895	403322
2020-12-28	280223	1605	No intervention	183241	408727
2020-12-29	281855	1632	No intervention	183039	414092
2020-12-30	283470	1615	No intervention	182828	418758
2020-12-31	285141	1671	No intervention	182621	425039
2021-01-01	286793	1652	No intervention	182306	430629
2021-01-02	288445	1652	No intervention	181932	436308
2021-01-03	290118	1673	No intervention	181612	442244
2021-01-04	291805	1687	No intervention	181352	448555
2021-01-05	293494	1689	No intervention	181106	454458
2021-01-06	295192	1698	No intervention	180646	460305
2021-01-07	296922	1730	No intervention	180592	466894
2021-01-08	298636	1714	No intervention	180415	472954
2021-01-09	300355	1719	No intervention	180003	478934
2021-01-10	302112	1757	No intervention	179477	485828
2021-01-11	303862	1750	No intervention	179279	492293
2021-01-12	305641	1779	No intervention	179148	498880
2021-01-13	307442	1801	No intervention	178991	505805
2021-01-14	309214	1772	No intervention	178711	512297
2021-01-15	311020	1806	No intervention	178089	520139
2021-01-16	312847	1827	No intervention	177981	526862
2021-01-17	314688	1841	No intervention	177919	534791
2021-01-18	316510	1822	No intervention	177583	542596
2021-01-19	318370	1860	No intervention	177672	550102
2021-01-20	320243	1873	No intervention	177326	557107
2021-01-21	322114	1871	No intervention	177179	565212
2021-01-22	324000	1886	No intervention	176968	573576
2021-01-23	325918	1918	No intervention	176791	581936
2021-01-24	327856	1938	No intervention	176555	589517
2021-01-25	329819	1963	No intervention	176032	598414
2021-01-26	331806	1987	No intervention	175796	606028
2021-01-27	333796	1990	No intervention	175729	615459
2021-01-28	335782	1986	No intervention	175420	624200
2021-01-29	337790	2008	No intervention	175278	633479
2021-01-30	339840	2050	No intervention	175163	642987
2021-01-31	341892	2052	No intervention	175108	652591
2021-02-01	343974	2082	No intervention	174764	662202
2021-02-02	346057	2083	No intervention	174643	671751
2021-02-03	348154	2097	No intervention	174731	681225
2021-02-04	350286	2132	No intervention	174559	691018
2021-02-05	352418	2132	No intervention	174465	701300
2021-02-06	354601	2183	No intervention	174282	712392
2021-02-07	356786	2185	No intervention	174346	721781
2021-02-08	359015	2229	No intervention	173872	733005
2021-02-09	361242	2227	No intervention	174180	743819
2021-02-10	363505	2263	No intervention	173891	754483
2021-02-11	365783	2278	No intervention	173632	765756
2021-02-12	368063	2280	No intervention	173610	778281
2021-02-13	370370	2307	No intervention	173699	789287
2021-02-14	372713	2343	No intervention	173564	800290
2021-02-15	375040	2327	No intervention	173177	812110
2021-02-16	377411	2371	No intervention	173169	823769
2021-02-17	379813	2402	No intervention	173391	836714
2021-02-18	382214	2401	No intervention	173279	849458
2021-02-19	384662	2448	No intervention	173246	863651
2021-02-20	387115	2453	No intervention	172871	875552
2021-02-21	389589	2474	No intervention	172753	887871
2021-02-22	392108	2519	No intervention	172732	903202
2021-02-23	394668	2560	No intervention	172711	916795
2021-02-24	397257	2589	No intervention	172375	930980
2021-02-25	399847	2590	No intervention	172443	945062
2021-02-26	402482	2635	No intervention	172474	959425
2021-02-27	405140	2658	No intervention	172528	975262
2021-02-28	407817	2677	No intervention	172178	990978
2021-03-01	410540	2723	No intervention	172213	1004559
2021-03-02	413271	2731	No intervention	171861	1021939
2021-03-03	416017	2746	No intervention	171676	1035900
2021-03-04	418833	2816	No intervention	171624	1052313
2021-03-05	421634	2801	No intervention	171459	1069915
2021-03-06	424496	2862	No intervention	171474	1087277
2021-03-07	427349	2853	No intervention	171457	1103428
2021-03-08	430247	2898	No intervention	171217	1120716
2021-03-09	433172	2925	No intervention	171165	1136683
2021-03-10	436146	2974	No intervention	170670	1154891
2021-03-11	439148	3002	No intervention	170813	1173473
2021-03-12	442194	3046	No intervention	170566	1193614
2021-03-13	445275	3081	No intervention	170342	1210632
2021-03-14	448376	3101	No intervention	170500	1229232
2021-03-15	451515	3139	No intervention	170020	1249185
2021-03-16	454688	3173	No intervention	169790	1267923
2021-03-17	457917	3229	No intervention	169500	1287325
2021-03-18	461171	3254	No intervention	169455	1308178
2021-03-19	464472	3301	No intervention	169621	1328821
2021-03-20	467804	3332	No intervention	169391	1351090
2021-03-21	471141	3337	No intervention	169283	1371600
2021-03-22	474516	3375	No intervention	168896	1393775
2021-03-23	477893	3377	No intervention	168896	1415793
2021-03-24	481331	3438	No intervention	168613	1438747
2021-03-25	484772	3441	No intervention	168541	1462305
2021-03-26	488309	3537	No intervention	168586	1483825
2021-03-27	491839	3530	No intervention	168501	1505924
2021-03-28	495465	3626	No intervention	168068	1531413
2021-03-29	499096	3631	No intervention	168254	1555723
2021-03-30	502762	3666	No intervention	167740	1579856
2021-03-31	506486	3724	No intervention	167622	1605335
2021-04-01	510247	3761	No intervention	167131	1630949
2021-04-02	513996	3749	No intervention	167072	1656927
2021-04-03	517830	3834	No intervention	166949	1680957
2021-04-04	521676	3846	No intervention	166841	1707280
2021-04-05	525569	3893	No intervention	166563	1735458
2021-04-06	529495	3926	No intervention	166211	1760965
2021-04-07	533451	3956	No intervention	166091	1790205
2021-04-08	537429	3978	No intervention	165904	1817816
2021-04-09	541424	3995	No intervention	165724	1847536
2021-04-10	545520	4096	No intervention	165621	1873075
2021-04-11	549610	4090	No intervention	165457	1905002
2021-04-12	553766	4156	No intervention	165010	1933561
2021-04-13	557964	4198	No intervention	164935	1961825
2021-04-14	562187	4223	No intervention	164788	1991367
2021-04-15	566437	4250	No intervention	164624	2021704
2021-04-16	570734	4297	No intervention	164536	2055541
2021-04-17	575098	4364	No intervention	164489	2088020
2021-04-18	579456	4358	No intervention	164291	2117763
2021-04-19	583861	4405	No intervention	164183	2151768
2021-04-20	588279	4418	No intervention	164050	2185494
2021-04-21	592752	4473	No intervention	163930	2214324
2021-04-22	597305	4553	No intervention	163548	2248365
2021-04-23	601865	4560	No intervention	163293	2280734
2021-04-24	606487	4622	No intervention	163139	2316629
2021-04-25	611126	4639	No intervention	163232	2354051
2021-04-26	615790	4664	No intervention	162690	2387122
2021-04-27	620497	4707	No intervention	162909	2422121
2021-04-28	625236	4739	No intervention	162468	2458021
2021-04-29	630003	4767	No intervention	162468	2491007
2021-04-30	634841	4838	No intervention	162003	2529271
2021-05-01	639685	4844	No intervention	161918	2566200
2020-11-28	234211	NA	Moderate return	209539	260243
2020-11-29	235278	1067	Moderate return	206542	265659
2020-11-30	236346	1068	Moderate return	204368	270903
2020-12-01	237399	1053	Moderate return	202016	275545
2020-12-02	238435	1036	Moderate return	200220	279817
2020-12-03	239458	1023	Moderate return	198503	284076
2020-12-04	240465	1007	Moderate return	196858	288395
2020-12-05	241448	983	Moderate return	195555	292309
2020-12-06	242431	983	Moderate return	194173	295936
2020-12-07	243367	936	Moderate return	192945	299559
2020-12-08	244304	937	Moderate return	191659	303295
2020-12-09	245212	908	Moderate return	190589	306960
2020-12-10	246088	876	Moderate return	189591	310584
2020-12-11	246992	904	Moderate return	188580	313842
2020-12-12	247871	879	Moderate return	187501	317343
2020-12-13	248724	853	Moderate return	186671	320379
2020-12-14	249584	860	Moderate return	185609	323458
2020-12-15	250416	832	Moderate return	184953	326870
2020-12-16	251237	821	Moderate return	184043	329571
2020-12-17	252049	812	Moderate return	183456	332727
2020-12-18	252834	785	Moderate return	182814	335622
2020-12-19	253620	786	Moderate return	181822	338614
2020-12-20	254384	764	Moderate return	181271	341563
2020-12-21	255150	766	Moderate return	180572	344234
2020-12-22	255892	742	Moderate return	179927	347136
2020-12-23	256606	714	Moderate return	179263	350005
2020-12-24	257342	736	Moderate return	178573	352677
2020-12-25	258049	707	Moderate return	178208	355463
2020-12-26	258752	703	Moderate return	177466	357998
2020-12-27	259448	696	Moderate return	176982	361009
2020-12-28	260157	709	Moderate return	176512	363622
2020-12-29	260836	679	Moderate return	176084	366246
2020-12-30	261504	668	Moderate return	175681	368770
2020-12-31	262137	633	Moderate return	174939	371314
2021-01-01	262782	645	Moderate return	174861	373765
2021-01-02	263441	659	Moderate return	174000	376318
2021-01-03	264091	650	Moderate return	173490	378697
2021-01-04	264744	653	Moderate return	173133	381480
2021-01-05	265347	603	Moderate return	172813	383860
2021-01-06	265984	637	Moderate return	172634	386240
2021-01-07	266574	590	Moderate return	172035	388445
2021-01-08	267175	601	Moderate return	171660	390779
2021-01-09	267780	605	Moderate return	171561	393293
2021-01-10	268374	594	Moderate return	170779	395807
2021-01-11	268939	565	Moderate return	170471	397872
2021-01-12	269504	565	Moderate return	169996	400472
2021-01-13	270075	571	Moderate return	169569	402752
2021-01-14	270605	530	Moderate return	169506	404910
2021-01-15	271177	572	Moderate return	168980	406996
2021-01-16	271700	523	Moderate return	168778	409110
2021-01-17	272217	517	Moderate return	168545	411590
2021-01-18	272748	531	Moderate return	168245	413753
2021-01-19	273263	515	Moderate return	168058	415706
2021-01-20	273786	523	Moderate return	167488	417938
2021-01-21	274291	505	Moderate return	167158	420279
2021-01-22	274797	506	Moderate return	167048	422588
2021-01-23	275299	502	Moderate return	166709	424995
2021-01-24	275833	534	Moderate return	166179	427522
2021-01-25	276346	513	Moderate return	165859	429340
2021-01-26	276823	477	Moderate return	165676	431549
2021-01-27	277330	507	Moderate return	165290	433473
2021-01-28	277812	482	Moderate return	165079	436025
2021-01-29	278275	463	Moderate return	164647	438121
2021-01-30	278760	485	Moderate return	164559	440339
2021-01-31	279233	473	Moderate return	164168	442087
2021-02-01	279673	440	Moderate return	163774	444250
2021-02-02	280122	449	Moderate return	163452	446276
2021-02-03	280589	467	Moderate return	163131	448464
2021-02-04	281053	464	Moderate return	162889	450515
2021-02-05	281507	454	Moderate return	162578	452848
2021-02-06	281971	464	Moderate return	162013	454951
2021-02-07	282373	402	Moderate return	161610	456675
2021-02-08	282821	448	Moderate return	161514	459069
2021-02-09	283242	421	Moderate return	160924	460586
2021-02-10	283656	414	Moderate return	160689	462788
2021-02-11	284103	447	Moderate return	160405	465267
2021-02-12	284518	415	Moderate return	160111	467076
2021-02-13	284934	416	Moderate return	159601	468997
2021-02-14	285353	419	Moderate return	159559	471414
2021-02-15	285782	429	Moderate return	159051	473664
2021-02-16	286185	403	Moderate return	158690	475795
2021-02-17	286602	417	Moderate return	158388	477667
2021-02-18	287025	423	Moderate return	158174	479582
2021-02-19	287434	409	Moderate return	157721	481535
2021-02-20	287851	417	Moderate return	157586	483805
2021-02-21	288258	407	Moderate return	157036	486416
2021-02-22	288650	392	Moderate return	157021	488223
2021-02-23	289058	408	Moderate return	156511	490456
2021-02-24	289465	407	Moderate return	156010	492614
2021-02-25	289865	400	Moderate return	155799	494450
2021-02-26	290251	386	Moderate return	155532	496361
2021-02-27	290656	405	Moderate return	155188	498177
2021-02-28	291037	381	Moderate return	154830	500087
2021-03-01	291420	383	Moderate return	154405	502002
2021-03-02	291827	407	Moderate return	153841	503960
2021-03-03	292201	374	Moderate return	153555	505943
2021-03-04	292561	360	Moderate return	153371	508108
2021-03-05	292936	375	Moderate return	152974	509997
2021-03-06	293291	355	Moderate return	152402	511557
2021-03-07	293660	369	Moderate return	151818	513963
2021-03-08	294023	363	Moderate return	151600	516487
2021-03-09	294398	375	Moderate return	151318	518554
2021-03-10	294773	375	Moderate return	150824	520989
2021-03-11	295149	376	Moderate return	150404	523151
2021-03-12	295507	358	Moderate return	149950	525036
2021-03-13	295861	354	Moderate return	149697	527162
2021-03-14	296228	367	Moderate return	149921	530062
2021-03-15	296551	323	Moderate return	149381	531652
2021-03-16	296900	349	Moderate return	148756	533927
2021-03-17	297282	382	Moderate return	148464	535870
2021-03-18	297637	355	Moderate return	148131	538486
2021-03-19	297996	359	Moderate return	147814	539763
2021-03-20	298326	330	Moderate return	147586	542786
2021-03-21	298663	337	Moderate return	147026	544765
2021-03-22	299015	352	Moderate return	146677	547235
2021-03-23	299341	326	Moderate return	146589	549106
2021-03-24	299676	335	Moderate return	146211	550891
2021-03-25	300019	343	Moderate return	145983	552621
2021-03-26	300364	345	Moderate return	145507	554968
2021-03-27	300700	336	Moderate return	145456	557827
2021-03-28	301058	358	Moderate return	144867	559679
2021-03-29	301401	343	Moderate return	145038	561369
2021-03-30	301741	340	Moderate return	144501	563701
2021-03-31	302092	351	Moderate return	144471	565286
2021-04-01	302469	377	Moderate return	144185	568225
2021-04-02	302802	333	Moderate return	143686	570117
2021-04-03	303127	325	Moderate return	143464	572375
2021-04-04	303458	331	Moderate return	142839	573424
2021-04-05	303828	370	Moderate return	142859	575994
2021-04-06	304148	320	Moderate return	142285	578571
2021-04-07	304501	353	Moderate return	142400	580402
2021-04-08	304835	334	Moderate return	141708	582651
2021-04-09	305158	323	Moderate return	141316	585121
2021-04-10	305497	339	Moderate return	141279	587324
2021-04-11	305842	345	Moderate return	140932	589351
2021-04-12	306150	308	Moderate return	140866	591911
2021-04-13	306472	322	Moderate return	140293	593548
2021-04-14	306815	343	Moderate return	140234	595676
2021-04-15	307152	337	Moderate return	139709	598693
2021-04-16	307510	358	Moderate return	139524	600532
2021-04-17	307829	319	Moderate return	138956	602630
2021-04-18	308132	303	Moderate return	138658	604003
2021-04-19	308488	356	Moderate return	138370	607014
2021-04-20	308800	312	Moderate return	138125	608946
2021-04-21	309109	309	Moderate return	137813	610749
2021-04-22	309419	310	Moderate return	137254	613046
2021-04-23	309750	331	Moderate return	136952	615812
2021-04-24	310089	339	Moderate return	136643	618163
2021-04-25	310403	314	Moderate return	136583	620422
2021-04-26	310717	314	Moderate return	136113	622471
2021-04-27	311060	343	Moderate return	136140	624505
2021-04-28	311409	349	Moderate return	135790	626551
2021-04-29	311749	340	Moderate return	135236	627836
2021-04-30	312083	334	Moderate return	135028	629910
2021-05-01	312419	336	Moderate return	134757	632566
2020-11-28	234177	NA	Normal (pre-intervention)	209540	260225
2020-11-29	235645	1468	Normal (pre-intervention)	206950	266080
2020-11-30	237109	1464	Normal (pre-intervention)	204834	271680
2020-12-01	238612	1503	Normal (pre-intervention)	202937	276892
