date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	108607	NA	Soc. Dist. + Travel Ban	92408	126476
2020-11-29	108711	104	Soc. Dist. + Travel Ban	90198	129494
2020-11-30	108809	98	Soc. Dist. + Travel Ban	88262	132110
2020-12-01	108902	93	Soc. Dist. + Travel Ban	86574	134632
2020-12-02	109005	103	Soc. Dist. + Travel Ban	84943	136953
2020-12-03	109097	92	Soc. Dist. + Travel Ban	83620	139035
2020-12-04	109190	93	Soc. Dist. + Travel Ban	82366	141100
2020-12-05	109265	75	Soc. Dist. + Travel Ban	81092	142899
2020-12-06	109363	98	Soc. Dist. + Travel Ban	79932	144679
2020-12-07	109449	86	Soc. Dist. + Travel Ban	78900	146596
2020-12-08	109543	94	Soc. Dist. + Travel Ban	77909	148246
2020-12-09	109634	91	Soc. Dist. + Travel Ban	77144	149897
2020-12-10	109735	101	Soc. Dist. + Travel Ban	76048	151648
2020-12-11	109811	76	Soc. Dist. + Travel Ban	75225	153217
2020-12-12	109907	96	Soc. Dist. + Travel Ban	74334	154675
2020-12-13	109989	82	Soc. Dist. + Travel Ban	73379	156188
2020-12-14	110083	94	Soc. Dist. + Travel Ban	72760	157762
2020-12-15	110190	107	Soc. Dist. + Travel Ban	71905	159134
2020-12-16	110287	97	Soc. Dist. + Travel Ban	71244	160609
2020-12-17	110366	79	Soc. Dist. + Travel Ban	70442	162064
2020-12-18	110451	85	Soc. Dist. + Travel Ban	69700	163450
2020-12-19	110533	82	Soc. Dist. + Travel Ban	68857	164759
2020-12-20	110619	86	Soc. Dist. + Travel Ban	68321	166441
2020-12-21	110676	57	Soc. Dist. + Travel Ban	67633	167547
2020-12-22	110763	87	Soc. Dist. + Travel Ban	66970	168814
2020-12-23	110836	73	Soc. Dist. + Travel Ban	66204	169834
2020-12-24	110913	77	Soc. Dist. + Travel Ban	65608	171405
2020-12-25	110991	78	Soc. Dist. + Travel Ban	64978	172616
2020-12-26	111080	89	Soc. Dist. + Travel Ban	64506	173797
2020-12-27	111158	78	Soc. Dist. + Travel Ban	63977	175085
2020-12-28	111231	73	Soc. Dist. + Travel Ban	63208	176155
2020-12-29	111317	86	Soc. Dist. + Travel Ban	62719	177495
2020-12-30	111390	73	Soc. Dist. + Travel Ban	62036	178665
2020-12-31	111468	78	Soc. Dist. + Travel Ban	61660	179984
2021-01-01	111542	74	Soc. Dist. + Travel Ban	61005	181120
2021-01-02	111624	82	Soc. Dist. + Travel Ban	60678	182410
2021-01-03	111723	99	Soc. Dist. + Travel Ban	60173	183700
2021-01-04	111818	95	Soc. Dist. + Travel Ban	59576	185065
2021-01-05	111906	88	Soc. Dist. + Travel Ban	59074	186269
2021-01-06	111995	89	Soc. Dist. + Travel Ban	58540	187602
2021-01-07	112069	74	Soc. Dist. + Travel Ban	58088	188693
2021-01-08	112149	80	Soc. Dist. + Travel Ban	57593	189678
2021-01-09	112252	103	Soc. Dist. + Travel Ban	57205	190890
2021-01-10	112345	93	Soc. Dist. + Travel Ban	56793	191921
2021-01-11	112426	81	Soc. Dist. + Travel Ban	56269	193327
2021-01-12	112524	98	Soc. Dist. + Travel Ban	55809	194390
2021-01-13	112602	78	Soc. Dist. + Travel Ban	55381	195555
2021-01-14	112696	94	Soc. Dist. + Travel Ban	54842	196672
2021-01-15	112769	73	Soc. Dist. + Travel Ban	54291	197832
2021-01-16	112853	84	Soc. Dist. + Travel Ban	53751	198637
2021-01-17	112938	85	Soc. Dist. + Travel Ban	53352	200154
2021-01-18	113029	91	Soc. Dist. + Travel Ban	52978	201148
2021-01-19	113120	91	Soc. Dist. + Travel Ban	52434	202439
2021-01-20	113209	89	Soc. Dist. + Travel Ban	52001	203600
2021-01-21	113309	100	Soc. Dist. + Travel Ban	51782	204879
2021-01-22	113395	86	Soc. Dist. + Travel Ban	51398	206133
2021-01-23	113501	106	Soc. Dist. + Travel Ban	50915	207207
2021-01-24	113591	90	Soc. Dist. + Travel Ban	50543	208389
2021-01-25	113689	98	Soc. Dist. + Travel Ban	50095	209679
2021-01-26	113801	112	Soc. Dist. + Travel Ban	49714	210774
2021-01-27	113898	97	Soc. Dist. + Travel Ban	49408	212106
2021-01-28	113993	95	Soc. Dist. + Travel Ban	49086	213224
2021-01-29	114093	100	Soc. Dist. + Travel Ban	48614	214431
2021-01-30	114179	86	Soc. Dist. + Travel Ban	48368	215536
2021-01-31	114298	119	Soc. Dist. + Travel Ban	47874	216848
2021-02-01	114414	116	Soc. Dist. + Travel Ban	47569	218069
2021-02-02	114541	127	Soc. Dist. + Travel Ban	47251	219069
2021-02-03	114651	110	Soc. Dist. + Travel Ban	47038	220452
2021-02-04	114771	120	Soc. Dist. + Travel Ban	46625	221452
2021-02-05	114901	130	Soc. Dist. + Travel Ban	46228	222717
2021-02-06	115026	125	Soc. Dist. + Travel Ban	45817	224090
2021-02-07	115128	102	Soc. Dist. + Travel Ban	45492	225138
2021-02-08	115205	77	Soc. Dist. + Travel Ban	44940	226292
2021-02-09	115320	115	Soc. Dist. + Travel Ban	44683	227796
2021-02-10	115448	128	Soc. Dist. + Travel Ban	44541	228922
2021-02-11	115579	131	Soc. Dist. + Travel Ban	44177	230176
2021-02-12	115709	130	Soc. Dist. + Travel Ban	43799	231643
2021-02-13	115831	122	Soc. Dist. + Travel Ban	43586	232687
2021-02-14	115931	100	Soc. Dist. + Travel Ban	43260	234245
2021-02-15	116060	129	Soc. Dist. + Travel Ban	42906	235334
2021-02-16	116182	122	Soc. Dist. + Travel Ban	42523	236403
2021-02-17	116320	138	Soc. Dist. + Travel Ban	42319	237512
2021-02-18	116463	143	Soc. Dist. + Travel Ban	42004	238816
2021-02-19	116592	129	Soc. Dist. + Travel Ban	41649	240367
2021-02-20	116734	142	Soc. Dist. + Travel Ban	41442	241675
2021-02-21	116889	155	Soc. Dist. + Travel Ban	41208	243090
2021-02-22	117042	153	Soc. Dist. + Travel Ban	40710	244129
2021-02-23	117227	185	Soc. Dist. + Travel Ban	40311	245554
2021-02-24	117392	165	Soc. Dist. + Travel Ban	40091	246829
2021-02-25	117557	165	Soc. Dist. + Travel Ban	39903	248238
2021-02-26	117711	154	Soc. Dist. + Travel Ban	39659	249030
2021-02-27	117880	169	Soc. Dist. + Travel Ban	39303	251001
2021-02-28	118049	169	Soc. Dist. + Travel Ban	38919	252506
2021-03-01	118217	168	Soc. Dist. + Travel Ban	38730	253610
2021-03-02	118412	195	Soc. Dist. + Travel Ban	38469	255158
2021-03-03	118595	183	Soc. Dist. + Travel Ban	38157	256843
2021-03-04	118776	181	Soc. Dist. + Travel Ban	37810	258090
2021-03-05	118954	178	Soc. Dist. + Travel Ban	37453	259639
2021-03-06	119155	201	Soc. Dist. + Travel Ban	37162	260753
2021-03-07	119359	204	Soc. Dist. + Travel Ban	36881	262389
2021-03-08	119559	200	Soc. Dist. + Travel Ban	36601	263895
2021-03-09	119766	207	Soc. Dist. + Travel Ban	36286	265108
2021-03-10	119974	208	Soc. Dist. + Travel Ban	36126	266745
2021-03-11	120189	215	Soc. Dist. + Travel Ban	35787	268478
2021-03-12	120411	222	Soc. Dist. + Travel Ban	35481	269469
2021-03-13	120633	222	Soc. Dist. + Travel Ban	35113	271709
2021-03-14	120858	225	Soc. Dist. + Travel Ban	34925	272799
2021-03-15	121103	245	Soc. Dist. + Travel Ban	34568	274729
2021-03-16	121321	218	Soc. Dist. + Travel Ban	34326	276182
2021-03-17	121570	249	Soc. Dist. + Travel Ban	34093	278060
2021-03-18	121820	250	Soc. Dist. + Travel Ban	33834	279161
2021-03-19	122076	256	Soc. Dist. + Travel Ban	33626	280422
2021-03-20	122320	244	Soc. Dist. + Travel Ban	33419	282370
2021-03-21	122592	272	Soc. Dist. + Travel Ban	32985	283561
2021-03-22	122864	272	Soc. Dist. + Travel Ban	32801	285625
2021-03-23	123147	283	Soc. Dist. + Travel Ban	32681	287283
2021-03-24	123431	284	Soc. Dist. + Travel Ban	32480	289226
2021-03-25	123726	295	Soc. Dist. + Travel Ban	32124	290768
2021-03-26	124019	293	Soc. Dist. + Travel Ban	31989	292354
2021-03-27	124317	298	Soc. Dist. + Travel Ban	31657	294020
2021-03-28	124616	299	Soc. Dist. + Travel Ban	31259	296137
2021-03-29	124928	312	Soc. Dist. + Travel Ban	31129	297138
2021-03-30	125261	333	Soc. Dist. + Travel Ban	30920	299560
2021-03-31	125584	323	Soc. Dist. + Travel Ban	30724	301560
2021-04-01	125905	321	Soc. Dist. + Travel Ban	30318	302509
2021-04-02	126256	351	Soc. Dist. + Travel Ban	30276	304529
2021-04-03	126596	340	Soc. Dist. + Travel Ban	30001	306551
2021-04-04	126931	335	Soc. Dist. + Travel Ban	29800	308045
2021-04-05	127304	373	Soc. Dist. + Travel Ban	29404	309919
2021-04-06	127683	379	Soc. Dist. + Travel Ban	29118	311360
2021-04-07	128052	369	Soc. Dist. + Travel Ban	28919	313756
2021-04-08	128436	384	Soc. Dist. + Travel Ban	28718	315701
2021-04-09	128826	390	Soc. Dist. + Travel Ban	28433	317335
2021-04-10	129206	380	Soc. Dist. + Travel Ban	28223	319367
2021-04-11	129605	399	Soc. Dist. + Travel Ban	27823	321993
2021-04-12	130017	412	Soc. Dist. + Travel Ban	27679	323650
2021-04-13	130457	440	Soc. Dist. + Travel Ban	27486	326298
2021-04-14	130877	420	Soc. Dist. + Travel Ban	27410	327744
2021-04-15	131332	455	Soc. Dist. + Travel Ban	27205	329306
2021-04-16	131803	471	Soc. Dist. + Travel Ban	26941	331583
2021-04-17	132259	456	Soc. Dist. + Travel Ban	26726	333977
2021-04-18	132727	468	Soc. Dist. + Travel Ban	26569	335785
2021-04-19	133192	465	Soc. Dist. + Travel Ban	26387	337517
2021-04-20	133678	486	Soc. Dist. + Travel Ban	26054	340337
2021-04-21	134161	483	Soc. Dist. + Travel Ban	25973	342596
2021-04-22	134646	485	Soc. Dist. + Travel Ban	25727	344912
2021-04-23	135151	505	Soc. Dist. + Travel Ban	25756	346689
2021-04-24	135670	519	Soc. Dist. + Travel Ban	25376	349220
2021-04-25	136223	553	Soc. Dist. + Travel Ban	25141	351819
2021-04-26	136762	539	Soc. Dist. + Travel Ban	24948	354196
2021-04-27	137301	539	Soc. Dist. + Travel Ban	24632	356580
2021-04-28	137864	563	Soc. Dist. + Travel Ban	24569	359096
2021-04-29	138419	555	Soc. Dist. + Travel Ban	24268	361205
2021-04-30	138998	579	Soc. Dist. + Travel Ban	23901	363436
2021-05-01	139593	595	Soc. Dist. + Travel Ban	23837	365153
2020-11-28	108592	NA	No intervention	92290	126449
2020-11-29	108739	147	No intervention	90170	129522
2020-11-30	108866	127	No intervention	88151	132258
2020-12-01	108984	118	No intervention	86488	134785
2020-12-02	109112	128	No intervention	84957	137098
2020-12-03	109229	117	No intervention	83581	139377
2020-12-04	109360	131	No intervention	82299	141495
2020-12-05	109484	124	No intervention	81170	143509
2020-12-06	109626	142	No intervention	80050	145406
2020-12-07	109781	155	No intervention	79017	147436
2020-12-08	109918	137	No intervention	78095	149327
2020-12-09	110058	140	No intervention	77084	151301
2020-12-10	110212	154	No intervention	76065	153170
2020-12-11	110349	137	No intervention	75220	154921
2020-12-12	110498	149	No intervention	74401	156659
2020-12-13	110668	170	No intervention	73686	158248
2020-12-14	110828	160	No intervention	72844	160301
2020-12-15	110993	165	No intervention	72123	161709
2020-12-16	111153	160	No intervention	71411	163321
2020-12-17	111337	184	No intervention	70518	165190
2020-12-18	111483	146	No intervention	69898	166762
2020-12-19	111662	179	No intervention	69169	168556
2020-12-20	111833	171	No intervention	68670	170302
2020-12-21	112012	179	No intervention	67995	172204
2020-12-22	112202	190	No intervention	67369	173771
2020-12-23	112393	191	No intervention	66721	175687
2020-12-24	112575	182	No intervention	66122	177349
2020-12-25	112776	201	No intervention	65506	179229
2020-12-26	112974	198	No intervention	64972	181090
2020-12-27	113157	183	No intervention	64355	182912
2020-12-28	113372	215	No intervention	63843	184681
2020-12-29	113579	207	No intervention	63196	186580
2020-12-30	113802	223	No intervention	62742	188328
2020-12-31	114014	212	No intervention	62072	190217
2021-01-01	114253	239	No intervention	61623	192214
2021-01-02	114493	240	No intervention	61253	193927
2021-01-03	114731	238	No intervention	60646	196012
2021-01-04	115004	273	No intervention	60051	198064
2021-01-05	115279	275	No intervention	59726	199893
2021-01-06	115536	257	No intervention	59169	202089
2021-01-07	115808	272	No intervention	58646	204279
2021-01-08	116108	300	No intervention	58329	206391
2021-01-09	116390	282	No intervention	57889	208744
2021-01-10	116660	270	No intervention	57360	210760
2021-01-11	116959	299	No intervention	56904	213270
2021-01-12	117272	313	No intervention	56494	215610
2021-01-13	117589	317	No intervention	56070	218260
2021-01-14	117930	341	No intervention	55596	220758
2021-01-15	118286	356	No intervention	55267	223071
2021-01-16	118664	378	No intervention	54662	226012
2021-01-17	119026	362	No intervention	54215	228773
2021-01-18	119400	374	No intervention	53795	231610
2021-01-19	119802	402	No intervention	53498	234488
2021-01-20	120225	423	No intervention	53068	237569
2021-01-21	120673	448	No intervention	52684	240175
2021-01-22	121135	462	No intervention	52313	243165
2021-01-23	121603	468	No intervention	51821	246362
2021-01-24	122061	458	No intervention	51443	249850
2021-01-25	122558	497	No intervention	51055	253046
2021-01-26	123071	513	No intervention	50779	256925
2021-01-27	123623	552	No intervention	50507	260422
2021-01-28	124201	578	No intervention	50215	263175
2021-01-29	124787	586	No intervention	49762	267367
2021-01-30	125421	634	No intervention	49405	271624
2021-01-31	126077	656	No intervention	48969	275356
2021-02-01	126751	674	No intervention	48620	280251
2021-02-02	127456	705	No intervention	48305	283816
2021-02-03	128162	706	No intervention	47912	289296
2021-02-04	128893	731	No intervention	47747	293165
2021-02-05	129656	763	No intervention	47477	298540
2021-02-06	130454	798	No intervention	47151	303576
2021-02-07	131269	815	No intervention	46629	308686
2021-02-08	132146	877	No intervention	46511	313747
2021-02-09	133048	902	No intervention	46014	319805
2021-02-10	133986	938	No intervention	45812	324608
2021-02-11	134962	976	No intervention	45395	331456
2021-02-12	135995	1033	No intervention	45097	337176
2021-02-13	137045	1050	No intervention	44778	343426
2021-02-14	138143	1098	No intervention	44373	350466
2021-02-15	139281	1138	No intervention	44080	357151
2021-02-16	140456	1175	No intervention	43903	364011
2021-02-17	141681	1225	No intervention	43611	371407
2021-02-18	142969	1288	No intervention	43360	379878
2021-02-19	144295	1326	No intervention	43005	387916
2021-02-20	145683	1388	No intervention	42496	396468
2021-02-21	147125	1442	No intervention	42305	404980
2021-02-22	148599	1474	No intervention	42049	413947
2021-02-23	150152	1553	No intervention	41747	423259
2021-02-24	151751	1599	No intervention	41542	433003
2021-02-25	153395	1644	No intervention	41140	443023
2021-02-26	155093	1698	No intervention	40968	454053
2021-02-27	156865	1772	No intervention	40648	466397
2021-02-28	158682	1817	No intervention	40375	478205
2021-03-01	160571	1889	No intervention	40191	490182
2021-03-02	162523	1952	No intervention	39826	504820
2021-03-03	164560	2037	No intervention	39488	516973
2021-03-04	166653	2093	No intervention	39146	530379
2021-03-05	168806	2153	No intervention	38935	543630
2021-03-06	171047	2241	No intervention	38664	558303
2021-03-07	173360	2313	No intervention	38458	574042
2021-03-08	175727	2367	No intervention	38165	589358
2021-03-09	178163	2436	No intervention	37874	607023
2021-03-10	180675	2512	No intervention	37606	622586
2021-03-11	183263	2588	No intervention	37280	640543
2021-03-12	185934	2671	No intervention	37187	657795
2021-03-13	188671	2737	No intervention	36797	678038
2021-03-14	191469	2798	No intervention	36610	695944
2021-03-15	194390	2921	No intervention	36358	717820
2021-03-16	197344	2954	No intervention	36053	738826
2021-03-17	200385	3041	No intervention	35821	760047
2021-03-18	203529	3144	No intervention	35546	783960
2021-03-19	206767	3238	No intervention	35437	805392
2021-03-20	210068	3301	No intervention	35044	830082
2021-03-21	213438	3370	No intervention	34975	852883
2021-03-22	216905	3467	No intervention	34574	878694
2021-03-23	220453	3548	No intervention	34213	905934
2021-03-24	224083	3630	No intervention	34256	933896
2021-03-25	227780	3697	No intervention	33906	960824
2021-03-26	231552	3772	No intervention	33659	989973
2021-03-27	235448	3896	No intervention	33483	1022351
2021-03-28	239392	3944	No intervention	33058	1052995
2021-03-29	243458	4066	No intervention	32802	1083642
2021-03-30	247594	4136	No intervention	32590	1113949
2021-03-31	251826	4232	No intervention	32412	1153092
2021-04-01	256133	4307	No intervention	32040	1188249
2021-04-02	260525	4392	No intervention	31893	1227453
2021-04-03	265033	4508	No intervention	31839	1269796
2021-04-04	269638	4605	No intervention	31409	1304538
2021-04-05	274298	4660	No intervention	31269	1347072
2021-04-06	279053	4755	No intervention	31126	1386383
2021-04-07	283883	4830	No intervention	30883	1431093
2021-04-08	288831	4948	No intervention	30729	1474019
2021-04-09	293832	5001	No intervention	30378	1521294
2021-04-10	298944	5112	No intervention	30318	1566268
2021-04-11	304131	5187	No intervention	30064	1610515
2021-04-12	309425	5294	No intervention	29811	1664969
2021-04-13	314798	5373	No intervention	29463	1711423
2021-04-14	320248	5450	No intervention	29292	1766120
2021-04-15	325781	5533	No intervention	29097	1819055
2021-04-16	331405	5624	No intervention	28967	1879518
2021-04-17	337107	5702	No intervention	28666	1937388
2021-04-18	342896	5789	No intervention	28482	1998928
2021-04-19	348758	5862	No intervention	28314	2056330
2021-04-20	354700	5942	No intervention	28051	2121309
2021-04-21	360735	6035	No intervention	27956	2183166
2021-04-22	366826	6091	No intervention	27713	2255373
2021-04-23	373042	6216	No intervention	27545	2326412
2021-04-24	379357	6315	No intervention	27303	2392875
2021-04-25	385699	6342	No intervention	27075	2467888
2021-04-26	392124	6425	No intervention	26835	2535551
2021-04-27	398616	6492	No intervention	26668	2613680
2021-04-28	405168	6552	No intervention	26416	2690183
2021-04-29	411841	6673	No intervention	26249	2764926
2021-04-30	418572	6731	No intervention	26006	2853090
2021-05-01	425392	6820	No intervention	25816	2931179
2020-11-28	108607	NA	Moderate return	92408	126476
2020-11-29	108711	104	Moderate return	90198	129494
2020-11-30	108809	98	Moderate return	88262	132110
2020-12-01	108902	93	Moderate return	86574	134632
2020-12-02	109005	103	Moderate return	84943	136953
2020-12-03	109097	92	Moderate return	83620	139035
2020-12-04	109190	93	Moderate return	82366	141100
2020-12-05	109265	75	Moderate return	81092	142899
2020-12-06	109363	98	Moderate return	79932	144679
2020-12-07	109449	86	Moderate return	78900	146596
2020-12-08	109543	94	Moderate return	77909	148246
2020-12-09	109634	91	Moderate return	77144	149897
2020-12-10	109735	101	Moderate return	76048	151648
2020-12-11	109811	76	Moderate return	75225	153217
2020-12-12	109907	96	Moderate return	74334	154675
2020-12-13	109989	82	Moderate return	73379	156188
2020-12-14	110083	94	Moderate return	72760	157762
2020-12-15	110190	107	Moderate return	71905	159134
2020-12-16	110287	97	Moderate return	71244	160609
2020-12-17	110366	79	Moderate return	70442	162064
2020-12-18	110451	85	Moderate return	69700	163450
2020-12-19	110533	82	Moderate return	68857	164759
2020-12-20	110619	86	Moderate return	68321	166441
2020-12-21	110676	57	Moderate return	67633	167547
2020-12-22	110763	87	Moderate return	66970	168814
2020-12-23	110836	73	Moderate return	66204	169834
2020-12-24	110913	77	Moderate return	65608	171405
2020-12-25	110991	78	Moderate return	64978	172616
2020-12-26	111080	89	Moderate return	64506	173797
2020-12-27	111158	78	Moderate return	63977	175085
2020-12-28	111231	73	Moderate return	63208	176155
2020-12-29	111317	86	Moderate return	62719	177495
2020-12-30	111390	73	Moderate return	62036	178665
2020-12-31	111468	78	Moderate return	61660	179984
2021-01-01	111542	74	Moderate return	61005	181120
2021-01-02	111624	82	Moderate return	60678	182410
2021-01-03	111723	99	Moderate return	60173	183700
2021-01-04	111818	95	Moderate return	59576	185065
2021-01-05	111906	88	Moderate return	59074	186269
2021-01-06	111995	89	Moderate return	58540	187602
2021-01-07	112069	74	Moderate return	58088	188693
2021-01-08	112149	80	Moderate return	57593	189678
2021-01-09	112252	103	Moderate return	57205	190890
2021-01-10	112345	93	Moderate return	56793	191921
2021-01-11	112426	81	Moderate return	56269	193327
2021-01-12	112524	98	Moderate return	55809	194390
2021-01-13	112602	78	Moderate return	55381	195555
2021-01-14	112696	94	Moderate return	54842	196672
2021-01-15	112769	73	Moderate return	54291	197832
2021-01-16	112853	84	Moderate return	53751	198637
2021-01-17	112938	85	Moderate return	53352	200154
2021-01-18	113029	91	Moderate return	52978	201148
2021-01-19	113120	91	Moderate return	52434	202439
2021-01-20	113209	89	Moderate return	52001	203600
2021-01-21	113309	100	Moderate return	51782	204879
2021-01-22	113395	86	Moderate return	51398	206133
2021-01-23	113501	106	Moderate return	50915	207207
2021-01-24	113591	90	Moderate return	50543	208389
2021-01-25	113689	98	Moderate return	50095	209679
2021-01-26	113801	112	Moderate return	49714	210774
2021-01-27	113898	97	Moderate return	49408	212106
2021-01-28	113993	95	Moderate return	49086	213224
2021-01-29	114093	100	Moderate return	48614	214431
2021-01-30	114179	86	Moderate return	48368	215536
2021-01-31	114298	119	Moderate return	47874	216848
2021-02-01	114414	116	Moderate return	47569	218069
2021-02-02	114541	127	Moderate return	47251	219069
2021-02-03	114651	110	Moderate return	47038	220452
2021-02-04	114771	120	Moderate return	46625	221452
2021-02-05	114901	130	Moderate return	46228	222717
2021-02-06	115026	125	Moderate return	45817	224090
2021-02-07	115128	102	Moderate return	45492	225138
2021-02-08	115205	77	Moderate return	44940	226292
2021-02-09	115320	115	Moderate return	44683	227796
2021-02-10	115448	128	Moderate return	44541	228922
2021-02-11	115579	131	Moderate return	44177	230176
2021-02-12	115709	130	Moderate return	43799	231643
2021-02-13	115831	122	Moderate return	43586	232687
2021-02-14	115931	100	Moderate return	43260	234245
2021-02-15	116060	129	Moderate return	42906	235334
2021-02-16	116182	122	Moderate return	42523	236403
2021-02-17	116320	138	Moderate return	42319	237512
2021-02-18	116463	143	Moderate return	42004	238816
2021-02-19	116592	129	Moderate return	41649	240367
2021-02-20	116734	142	Moderate return	41442	241675
2021-02-21	116889	155	Moderate return	41208	243090
2021-02-22	117042	153	Moderate return	40710	244129
2021-02-23	117227	185	Moderate return	40311	245554
2021-02-24	117392	165	Moderate return	40091	246829
2021-02-25	117557	165	Moderate return	39903	248238
2021-02-26	117711	154	Moderate return	39659	249030
2021-02-27	117880	169	Moderate return	39303	251001
2021-02-28	118049	169	Moderate return	38919	252506
2021-03-01	118217	168	Moderate return	38730	253610
2021-03-02	118412	195	Moderate return	38469	255158
2021-03-03	118595	183	Moderate return	38157	256843
2021-03-04	118776	181	Moderate return	37810	258090
2021-03-05	118954	178	Moderate return	37453	259639
2021-03-06	119155	201	Moderate return	37162	260753
2021-03-07	119359	204	Moderate return	36881	262389
2021-03-08	119559	200	Moderate return	36601	263895
2021-03-09	119766	207	Moderate return	36286	265108
2021-03-10	119974	208	Moderate return	36126	266745
2021-03-11	120189	215	Moderate return	35787	268478
2021-03-12	120411	222	Moderate return	35481	269469
2021-03-13	120633	222	Moderate return	35113	271709
2021-03-14	120858	225	Moderate return	34925	272799
2021-03-15	121103	245	Moderate return	34568	274729
2021-03-16	121321	218	Moderate return	34326	276182
2021-03-17	121570	249	Moderate return	34093	278060
2021-03-18	121820	250	Moderate return	33834	279161
2021-03-19	122076	256	Moderate return	33626	280422
2021-03-20	122320	244	Moderate return	33419	282370
2021-03-21	122592	272	Moderate return	32985	283561
2021-03-22	122864	272	Moderate return	32801	285625
2021-03-23	123147	283	Moderate return	32681	287283
2021-03-24	123431	284	Moderate return	32480	289226
2021-03-25	123726	295	Moderate return	32124	290768
2021-03-26	124019	293	Moderate return	31989	292354
2021-03-27	124317	298	Moderate return	31657	294020
2021-03-28	124616	299	Moderate return	31259	296137
2021-03-29	124928	312	Moderate return	31129	297138
2021-03-30	125261	333	Moderate return	30920	299560
2021-03-31	125584	323	Moderate return	30724	301560
2021-04-01	125905	321	Moderate return	30318	302509
2021-04-02	126256	351	Moderate return	30276	304529
2021-04-03	126596	340	Moderate return	30001	306551
2021-04-04	126931	335	Moderate return	29800	308045
2021-04-05	127304	373	Moderate return	29404	309919
2021-04-06	127683	379	Moderate return	29118	311360
2021-04-07	128052	369	Moderate return	28919	313756
2021-04-08	128436	384	Moderate return	28718	315701
2021-04-09	128826	390	Moderate return	28433	317335
2021-04-10	129206	380	Moderate return	28223	319367
2021-04-11	129605	399	Moderate return	27823	321993
2021-04-12	130017	412	Moderate return	27679	323650
2021-04-13	130457	440	Moderate return	27486	326298
2021-04-14	130877	420	Moderate return	27410	327744
2021-04-15	131332	455	Moderate return	27205	329306
2021-04-16	131803	471	Moderate return	26941	331583
2021-04-17	132259	456	Moderate return	26726	333977
2021-04-18	132727	468	Moderate return	26569	335785
2021-04-19	133192	465	Moderate return	26387	337517
2021-04-20	133678	486	Moderate return	26054	340337
2021-04-21	134161	483	Moderate return	25973	342596
2021-04-22	134646	485	Moderate return	25727	344912
2021-04-23	135151	505	Moderate return	25756	346689
2021-04-24	135670	519	Moderate return	25376	349220
2021-04-25	136223	553	Moderate return	25141	351819
2021-04-26	136762	539	Moderate return	24948	354196
2021-04-27	137301	539	Moderate return	24632	356580
2021-04-28	137864	563	Moderate return	24569	359096
2021-04-29	138419	555	Moderate return	24268	361205
2021-04-30	138998	579	Moderate return	23901	363436
2021-05-01	139593	595	Moderate return	23837	365153
2020-11-28	108592	NA	Normal (pre-intervention)	92290	126449
2020-11-29	108739	147	Normal (pre-intervention)	90170	129522
2020-11-30	108866	127	Normal (pre-intervention)	88151	132258
2020-12-01	108984	118	Normal (pre-intervention)	86488	134785
2020-12-02	109112	128	Normal (pre-intervention)	84957	137098
2020-12-03	109229	117	Normal (pre-intervention)	83581	139377
2020-12-04	109360	131	Normal (pre-intervention)	82299	141495
2020-12-05	109484	124	Normal (pre-intervention)	81170	143509
2020-12-06	109626	142	Normal (pre-intervention)	80050	145406
