date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	838693	989	No intervention	488606	1373749
2021-02-26	839621	928	No intervention	486386	1378829
2021-02-27	840634	1013	No intervention	485271	1388341
2021-02-28	841544	910	No intervention	483985	1395468
2021-03-01	842599	1055	No intervention	482717	1402240
2021-03-02	843623	1024	No intervention	481803	1409066
2021-03-03	844610	987	No intervention	480853	1415920
2021-03-04	845720	1110	No intervention	480072	1422024
2021-03-05	846768	1048	No intervention	478158	1430427
2021-03-06	847838	1070	No intervention	477255	1439395
2021-03-07	848951	1113	No intervention	475960	1443248
2021-03-08	850048	1097	No intervention	474579	1451377
2021-03-09	851183	1135	No intervention	473718	1458547
2021-03-10	852409	1226	No intervention	471956	1468834
2021-03-11	853607	1198	No intervention	471064	1474410
2021-03-12	854852	1245	No intervention	469532	1481839
2021-03-13	856176	1324	No intervention	467926	1489448
2021-03-14	857454	1278	No intervention	466622	1498662
2021-03-15	858755	1301	No intervention	466062	1507115
2021-03-16	860121	1366	No intervention	464298	1515629
2021-03-17	861397	1276	No intervention	462771	1525684
2021-03-18	862805	1408	No intervention	462430	1531679
2021-03-19	864190	1385	No intervention	461123	1542025
2021-03-20	865557	1367	No intervention	459692	1549668
2021-03-21	867006	1449	No intervention	459603	1559411
2021-03-22	868453	1447	No intervention	458207	1567640
2021-03-23	869939	1486	No intervention	456900	1577454
2021-03-24	871480	1541	No intervention	455597	1585621
2021-03-25	873036	1556	No intervention	454003	1598088
2021-03-26	874577	1541	No intervention	453596	1607739
2021-03-27	876150	1573	No intervention	452316	1615568
2021-03-28	877806	1656	No intervention	452229	1624763
2021-03-29	879383	1577	No intervention	450687	1636386
2021-03-30	881089	1706	No intervention	448651	1645823
2021-03-31	882778	1689	No intervention	448063	1656544
2021-04-01	884544	1766	No intervention	447951	1667746
2021-04-02	886251	1707	No intervention	445942	1677815
2021-04-03	887997	1746	No intervention	444809	1691261
2021-04-04	889757	1760	No intervention	443303	1702944
2021-04-05	891615	1858	No intervention	441913	1712911
2021-04-06	893501	1886	No intervention	440818	1726361
2021-04-07	895363	1862	No intervention	439008	1737194
2021-04-08	897286	1923	No intervention	438427	1749409
2021-04-09	899322	2036	No intervention	437574	1759936
2021-04-10	901398	2076	No intervention	436204	1771261
2021-04-11	903373	1975	No intervention	434689	1784372
2021-04-12	905435	2062	No intervention	433826	1795760
2021-04-13	907525	2090	No intervention	432495	1810528
2021-04-14	909640	2115	No intervention	430722	1821748
2021-04-15	911773	2133	No intervention	429681	1836009
2021-04-16	913976	2203	No intervention	428334	1849034
2021-04-17	916220	2244	No intervention	427294	1860109
2021-04-18	918548	2328	No intervention	425509	1875850
2021-04-19	920869	2321	No intervention	425196	1891188
2021-04-20	923217	2348	No intervention	423498	1904919
2021-04-21	925550	2333	No intervention	422304	1918973
2021-04-22	927956	2406	No intervention	422185	1934837
2021-04-23	930350	2394	No intervention	420119	1949263
2021-04-24	932847	2497	No intervention	419710	1965831
2021-04-25	935347	2500	No intervention	418989	1980493
2021-04-26	937892	2545	No intervention	417320	1998777
2021-04-27	940536	2644	No intervention	416553	2018199
2021-04-28	943157	2621	No intervention	416351	2032892
2021-04-29	945740	2583	No intervention	415235	2051956
2021-04-30	948489	2749	No intervention	414186	2067702
2021-05-01	951240	2751	No intervention	413062	2083415
2020-11-28	777959	NA	Moderate return	713169	846384
2020-11-29	778419	460	Moderate return	703541	858075
2020-11-30	778954	535	Moderate return	695550	867980
2020-12-01	779416	462	Moderate return	688179	877411
2020-12-02	779901	485	Moderate return	682177	886221
2020-12-03	780326	425	Moderate return	676376	893990
2020-12-04	780781	455	Moderate return	670331	901611
2020-12-05	781177	396	Moderate return	665533	908574
2020-12-06	781564	387	Moderate return	660301	915865
2020-12-07	781928	364	Moderate return	655788	922347
2020-12-08	782261	333	Moderate return	651306	928684
2020-12-09	782703	442	Moderate return	647382	935205
2020-12-10	783130	427	Moderate return	642728	940886
2020-12-11	783489	359	Moderate return	639415	946923
2020-12-12	783780	291	Moderate return	635570	952192
2020-12-13	784105	325	Moderate return	632576	958309
2020-12-14	784402	297	Moderate return	629353	963015
2020-12-15	784739	337	Moderate return	625969	968524
2020-12-16	785081	342	Moderate return	622906	973554
2020-12-17	785418	337	Moderate return	619655	978364
2020-12-18	785709	291	Moderate return	616977	983694
2020-12-19	785964	255	Moderate return	613555	987972
2020-12-20	786175	211	Moderate return	610421	992600
2020-12-21	786448	273	Moderate return	607839	996613
2020-12-22	786763	315	Moderate return	604982	1001510
2020-12-23	787100	337	Moderate return	602190	1005932
2020-12-24	787383	283	Moderate return	599588	1010256
2020-12-25	787608	225	Moderate return	596841	1013692
2020-12-26	787931	323	Moderate return	594339	1018332
2020-12-27	788255	324	Moderate return	591567	1023743
2020-12-28	788517	262	Moderate return	588963	1026759
2020-12-29	788785	268	Moderate return	586645	1030624
2020-12-30	789059	274	Moderate return	584495	1035089
2020-12-31	789267	208	Moderate return	581639	1038532
2021-01-01	789419	152	Moderate return	579376	1043557
2021-01-02	789658	239	Moderate return	577135	1046949
2021-01-03	789855	197	Moderate return	575005	1050957
2021-01-04	790066	211	Moderate return	571938	1054919
2021-01-05	790303	237	Moderate return	570021	1057788
2021-01-06	790560	257	Moderate return	567889	1061978
2021-01-07	790723	163	Moderate return	565429	1065991
2021-01-08	790929	206	Moderate return	563530	1069602
2021-01-09	791127	198	Moderate return	560970	1072419
2021-01-10	791338	211	Moderate return	559704	1076873
2021-01-11	791559	221	Moderate return	556786	1080699
2021-01-12	791784	225	Moderate return	554998	1083363
2021-01-13	792022	238	Moderate return	552664	1087418
2021-01-14	792170	148	Moderate return	551108	1091096
2021-01-15	792359	189	Moderate return	548879	1093973
2021-01-16	792531	172	Moderate return	547510	1097789
2021-01-17	792751	220	Moderate return	545526	1101782
2021-01-18	792948	197	Moderate return	543614	1104693
2021-01-19	793101	153	Moderate return	541183	1107278
2021-01-20	793326	225	Moderate return	539520	1111265
2021-01-21	793504	178	Moderate return	537826	1113662
2021-01-22	793733	229	Moderate return	535787	1116946
2021-01-23	793828	95	Moderate return	533402	1119633
2021-01-24	793985	157	Moderate return	532249	1122853
2021-01-25	794201	216	Moderate return	529404	1124777
2021-01-26	794329	128	Moderate return	527611	1128765
2021-01-27	794479	150	Moderate return	525657	1131890
2021-01-28	794624	145	Moderate return	524499	1135330
2021-01-29	794840	216	Moderate return	522848	1137447
2021-01-30	795053	213	Moderate return	520963	1140479
2021-01-31	795110	57	Moderate return	519322	1143347
2021-02-01	795314	204	Moderate return	517276	1146923
2021-02-02	795489	175	Moderate return	515566	1149842
2021-02-03	795618	129	Moderate return	513802	1152738
2021-02-04	795857	239	Moderate return	512065	1156014
2021-02-05	795968	111	Moderate return	509847	1159037
2021-02-06	796105	137	Moderate return	508641	1161309
2021-02-07	796278	173	Moderate return	506782	1164308
2021-02-08	796482	204	Moderate return	505305	1167717
2021-02-09	796637	155	Moderate return	503965	1169900
2021-02-10	796799	162	Moderate return	502352	1173320
2021-02-11	797037	238	Moderate return	500771	1176230
2021-02-12	797306	269	Moderate return	499169	1179073
2021-02-13	797442	136	Moderate return	498047	1181734
2021-02-14	797574	132	Moderate return	495895	1185239
2021-02-15	797770	196	Moderate return	494690	1186444
2021-02-16	797953	183	Moderate return	492409	1189446
2021-02-17	798118	165	Moderate return	490954	1193119
2021-02-18	798282	164	Moderate return	489674	1195619
2021-02-19	798396	114	Moderate return	487995	1199024
2021-02-20	798609	213	Moderate return	487257	1202259
2021-02-21	798741	132	Moderate return	484623	1204210
2021-02-22	798891	150	Moderate return	483420	1207557
2021-02-23	799073	182	Moderate return	481673	1209778
2021-02-24	799295	222	Moderate return	480676	1213530
2021-02-25	799424	129	Moderate return	478692	1215123
2021-02-26	799554	130	Moderate return	477262	1218068
2021-02-27	799610	56	Moderate return	476111	1220383
2021-02-28	799782	172	Moderate return	474642	1222834
2021-03-01	799907	125	Moderate return	473174	1225788
2021-03-02	800014	107	Moderate return	470729	1227331
2021-03-03	800165	151	Moderate return	470191	1230389
2021-03-04	800349	184	Moderate return	469122	1232728
2021-03-05	800496	147	Moderate return	467694	1234928
2021-03-06	800631	135	Moderate return	465543	1239707
2021-03-07	800841	210	Moderate return	464711	1241651
2021-03-08	801014	173	Moderate return	463372	1243727
2021-03-09	801135	121	Moderate return	462093	1245819
2021-03-10	801296	161	Moderate return	460211	1249599
2021-03-11	801496	200	Moderate return	459354	1251803
2021-03-12	801669	173	Moderate return	457368	1254992
2021-03-13	801863	194	Moderate return	456056	1257904
2021-03-14	801997	134	Moderate return	454489	1261005
2021-03-15	802141	144	Moderate return	453157	1263497
2021-03-16	802280	139	Moderate return	453041	1263990
2021-03-17	802400	120	Moderate return	451357	1267406
2021-03-18	802559	159	Moderate return	449372	1271322
2021-03-19	802707	148	Moderate return	448692	1272394
2021-03-20	802857	150	Moderate return	446705	1275699
2021-03-21	803010	153	Moderate return	447069	1278803
2021-03-22	803128	118	Moderate return	444731	1281679
2021-03-23	803289	161	Moderate return	443397	1283329
2021-03-24	803467	178	Moderate return	442375	1284819
2021-03-25	803633	166	Moderate return	441525	1286186
2021-03-26	803820	187	Moderate return	439885	1290219
2021-03-27	804015	195	Moderate return	438664	1292832
2021-03-28	804190	175	Moderate return	437247	1294529
2021-03-29	804315	125	Moderate return	436374	1297269
2021-03-30	804487	172	Moderate return	434891	1299824
2021-03-31	804724	237	Moderate return	433608	1302425
2021-04-01	804810	86	Moderate return	433492	1303701
2021-04-02	804950	140	Moderate return	431559	1306574
2021-04-03	805077	127	Moderate return	430233	1309646
2021-04-04	805245	168	Moderate return	429207	1310670
2021-04-05	805455	210	Moderate return	428074	1313006
2021-04-06	805618	163	Moderate return	427015	1317314
2021-04-07	805788	170	Moderate return	425999	1320896
2021-04-08	806006	218	Moderate return	423743	1321822
2021-04-09	806153	147	Moderate return	423172	1325008
2021-04-10	806350	197	Moderate return	421773	1328284
2021-04-11	806509	159	Moderate return	420621	1329581
2021-04-12	806729	220	Moderate return	419880	1333202
2021-04-13	806903	174	Moderate return	419084	1335356
2021-04-14	807107	204	Moderate return	417367	1339642
2021-04-15	807242	135	Moderate return	416313	1340579
2021-04-16	807353	111	Moderate return	415396	1343078
2021-04-17	807638	285	Moderate return	413938	1345027
2021-04-18	807788	150	Moderate return	412881	1347299
2021-04-19	807902	114	Moderate return	412115	1348964
2021-04-20	808103	201	Moderate return	411049	1352802
2021-04-21	808335	232	Moderate return	410028	1353735
2021-04-22	808499	164	Moderate return	408270	1357842
2021-04-23	808591	92	Moderate return	407521	1358075
2021-04-24	808814	223	Moderate return	406288	1359646
2021-04-25	808902	88	Moderate return	405401	1363147
2021-04-26	809079	177	Moderate return	403574	1367655
2021-04-27	809327	248	Moderate return	403561	1368230
