date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	217063	72681	608411	1291	Soc. Dist. + Travel Ban
2021-03-21	218390	72354	617519	1327	Soc. Dist. + Travel Ban
2021-03-22	219756	72301	626480	1366	Soc. Dist. + Travel Ban
2021-03-23	221152	71790	636789	1396	Soc. Dist. + Travel Ban
2021-03-24	222555	71561	647305	1403	Soc. Dist. + Travel Ban
2021-03-25	223999	71198	658108	1444	Soc. Dist. + Travel Ban
2021-03-26	225488	70827	667985	1489	Soc. Dist. + Travel Ban
2021-03-27	227002	70654	677553	1514	Soc. Dist. + Travel Ban
2021-03-28	228537	70380	689933	1535	Soc. Dist. + Travel Ban
2021-03-29	230079	69973	701203	1542	Soc. Dist. + Travel Ban
2021-03-30	231671	69762	714208	1592	Soc. Dist. + Travel Ban
2021-03-31	233299	69406	724370	1628	Soc. Dist. + Travel Ban
2021-04-01	234970	69274	738562	1671	Soc. Dist. + Travel Ban
2021-04-02	236648	69131	749932	1678	Soc. Dist. + Travel Ban
2021-04-03	238362	68754	763839	1714	Soc. Dist. + Travel Ban
2021-04-04	240119	68529	778569	1757	Soc. Dist. + Travel Ban
2021-04-05	241911	68382	790800	1792	Soc. Dist. + Travel Ban
2021-04-06	243729	67946	804215	1818	Soc. Dist. + Travel Ban
2021-04-07	245580	67639	817927	1851	Soc. Dist. + Travel Ban
2021-04-08	247493	67602	835077	1913	Soc. Dist. + Travel Ban
2021-04-09	249417	67173	847954	1924	Soc. Dist. + Travel Ban
2021-04-10	251361	66909	861616	1944	Soc. Dist. + Travel Ban
2021-04-11	253350	66843	881459	1989	Soc. Dist. + Travel Ban
2021-04-12	255377	66545	894581	2027	Soc. Dist. + Travel Ban
2021-04-13	257446	66162	910416	2069	Soc. Dist. + Travel Ban
2021-04-14	259549	66071	926574	2103	Soc. Dist. + Travel Ban
2021-04-15	261679	65688	943852	2130	Soc. Dist. + Travel Ban
2021-04-16	263840	65412	959043	2161	Soc. Dist. + Travel Ban
2021-04-17	266040	65228	975835	2200	Soc. Dist. + Travel Ban
2021-04-18	268291	64819	994751	2251	Soc. Dist. + Travel Ban
2021-04-19	270584	64755	1010176	2293	Soc. Dist. + Travel Ban
2021-04-20	272910	64541	1031233	2326	Soc. Dist. + Travel Ban
2021-04-21	275272	64270	1050112	2362	Soc. Dist. + Travel Ban
2021-04-22	277659	64183	1071202	2387	Soc. Dist. + Travel Ban
2021-04-23	280052	63981	1090163	2393	Soc. Dist. + Travel Ban
2021-04-24	282507	63566	1109812	2455	Soc. Dist. + Travel Ban
2021-04-25	285011	63384	1131884	2504	Soc. Dist. + Travel Ban
2021-04-26	287598	63238	1152438	2587	Soc. Dist. + Travel Ban
2021-04-27	290198	62905	1175306	2600	Soc. Dist. + Travel Ban
2021-04-28	292813	62691	1194770	2615	Soc. Dist. + Travel Ban
2021-04-29	295467	62406	1217521	2654	Soc. Dist. + Travel Ban
2021-04-30	298180	62133	1240567	2713	Soc. Dist. + Travel Ban
2021-05-01	300913	62165	1267213	2733	Soc. Dist. + Travel Ban
