date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	10192988	10006	Soc. Dist. + Travel Ban	5737534	16557989
2021-02-02	10203287	10299	Soc. Dist. + Travel Ban	5714444	16639772
2021-02-03	10213412	10125	Soc. Dist. + Travel Ban	5717495	16693031
2021-02-04	10223066	9654	Soc. Dist. + Travel Ban	5681517	16772985
2021-02-05	10232931	9865	Soc. Dist. + Travel Ban	5653815	16832912
2021-02-06	10242831	9900	Soc. Dist. + Travel Ban	5639140	16903009
2021-02-07	10251967	9136	Soc. Dist. + Travel Ban	5613644	16964840
2021-02-08	10261309	9342	Soc. Dist. + Travel Ban	5599337	17049017
2021-02-09	10270395	9086	Soc. Dist. + Travel Ban	5581782	17117167
2021-02-10	10278752	8357	Soc. Dist. + Travel Ban	5559684	17188803
2021-02-11	10288350	9598	Soc. Dist. + Travel Ban	5539047	17249915
2021-02-12	10298029	9679	Soc. Dist. + Travel Ban	5525340	17315769
2021-02-13	10308133	10104	Soc. Dist. + Travel Ban	5514337	17373859
2021-02-14	10316348	8215	Soc. Dist. + Travel Ban	5490947	17461334
2021-02-15	10325599	9251	Soc. Dist. + Travel Ban	5469459	17534710
2021-02-16	10335118	9519	Soc. Dist. + Travel Ban	5448592	17607760
2021-02-17	10344506	9388	Soc. Dist. + Travel Ban	5421317	17707038
2021-02-18	10355050	10544	Soc. Dist. + Travel Ban	5401676	17769733
2021-02-19	10365364	10314	Soc. Dist. + Travel Ban	5387125	17839320
2021-02-20	10374740	9376	Soc. Dist. + Travel Ban	5369051	17910967
2021-02-21	10385530	10790	Soc. Dist. + Travel Ban	5337351	17997783
2021-02-22	10395890	10360	Soc. Dist. + Travel Ban	5318218	18071902
2021-02-23	10405560	9670	Soc. Dist. + Travel Ban	5311556	18142403
2021-02-24	10415401	9841	Soc. Dist. + Travel Ban	5296292	18211597
2021-02-25	10425537	10136	Soc. Dist. + Travel Ban	5273715	18274897
2021-02-26	10434785	9248	Soc. Dist. + Travel Ban	5262653	18362263
2021-02-27	10445255	10470	Soc. Dist. + Travel Ban	5232537	18416931
2021-02-28	10454368	9113	Soc. Dist. + Travel Ban	5225733	18499044
2021-03-01	10464501	10133	Soc. Dist. + Travel Ban	5199115	18584024
2021-03-02	10474953	10452	Soc. Dist. + Travel Ban	5191859	18621466
2021-03-03	10485416	10463	Soc. Dist. + Travel Ban	5167931	18686681
2021-03-04	10494194	8778	Soc. Dist. + Travel Ban	5153555	18785990
2021-03-05	10503830	9636	Soc. Dist. + Travel Ban	5148601	18857146
2021-03-06	10514291	10461	Soc. Dist. + Travel Ban	5117496	18910923
2021-03-07	10523053	8762	Soc. Dist. + Travel Ban	5102948	19002682
2021-03-08	10532625	9572	Soc. Dist. + Travel Ban	5084284	19052652
2021-03-09	10542290	9665	Soc. Dist. + Travel Ban	5063608	19132585
2021-03-10	10551606	9316	Soc. Dist. + Travel Ban	5042085	19210355
2021-03-11	10561431	9825	Soc. Dist. + Travel Ban	5036412	19286615
2021-03-12	10570786	9355	Soc. Dist. + Travel Ban	5011764	19352752
2021-03-13	10580999	10213	Soc. Dist. + Travel Ban	4990880	19432615
2021-03-14	10590446	9447	Soc. Dist. + Travel Ban	4972513	19482806
2021-03-15	10600753	10307	Soc. Dist. + Travel Ban	4959938	19588853
2021-03-16	10611424	10671	Soc. Dist. + Travel Ban	4947404	19666220
2021-03-17	10622096	10672	Soc. Dist. + Travel Ban	4933498	19752664
2021-03-18	10632759	10663	Soc. Dist. + Travel Ban	4911872	19821773
2021-03-19	10643254	10495	Soc. Dist. + Travel Ban	4902383	19912957
2021-03-20	10653641	10387	Soc. Dist. + Travel Ban	4876078	19983105
2021-03-21	10663394	9753	Soc. Dist. + Travel Ban	4859769	20051653
2021-03-22	10673581	10187	Soc. Dist. + Travel Ban	4836880	20118791
2021-03-23	10683593	10012	Soc. Dist. + Travel Ban	4830550	20220879
2021-03-24	10693686	10093	Soc. Dist. + Travel Ban	4802706	20296525
2021-03-25	10704087	10401	Soc. Dist. + Travel Ban	4795519	20354812
2021-03-26	10714035	9948	Soc. Dist. + Travel Ban	4775868	20450829
2021-03-27	10724367	10332	Soc. Dist. + Travel Ban	4760200	20524518
2021-03-28	10735980	11613	Soc. Dist. + Travel Ban	4748288	20589135
2021-03-29	10746587	10607	Soc. Dist. + Travel Ban	4730145	20644873
2021-03-30	10756117	9530	Soc. Dist. + Travel Ban	4704362	20750698
2021-03-31	10767347	11230	Soc. Dist. + Travel Ban	4704061	20824234
2021-04-01	10778464	11117	Soc. Dist. + Travel Ban	4686254	20904019
2021-04-02	10789298	10834	Soc. Dist. + Travel Ban	4665049	20986835
2021-04-03	10800328	11030	Soc. Dist. + Travel Ban	4648905	21093408
2021-04-04	10810199	9871	Soc. Dist. + Travel Ban	4623099	21147211
2021-04-05	10821462	11263	Soc. Dist. + Travel Ban	4623466	21238920
2021-04-06	10833028	11566	Soc. Dist. + Travel Ban	4604928	21332259
2021-04-07	10844879	11851	Soc. Dist. + Travel Ban	4577102	21399827
2021-04-08	10855394	10515	Soc. Dist. + Travel Ban	4572154	21483290
2021-04-09	10866197	10803	Soc. Dist. + Travel Ban	4558466	21559711
2021-04-10	10877715	11518	Soc. Dist. + Travel Ban	4550291	21667678
2021-04-11	10889656	11941	Soc. Dist. + Travel Ban	4529452	21734009
2021-04-12	10901388	11732	Soc. Dist. + Travel Ban	4515139	21797412
2021-04-13	10912532	11144	Soc. Dist. + Travel Ban	4497676	21918823
2021-04-14	10925004	12472	Soc. Dist. + Travel Ban	4498610	22006962
2021-04-15	10936886	11882	Soc. Dist. + Travel Ban	4477895	22097910
2021-04-16	10948833	11947	Soc. Dist. + Travel Ban	4461980	22162761
2021-04-17	10960834	12001	Soc. Dist. + Travel Ban	4442240	22242183
2021-04-18	10972297	11463	Soc. Dist. + Travel Ban	4425284	22301427
2021-04-19	10983103	10806	Soc. Dist. + Travel Ban	4408700	22394474
2021-04-20	10995378	12275	Soc. Dist. + Travel Ban	4394220	22484635
2021-04-21	11006810	11432	Soc. Dist. + Travel Ban	4382001	22553226
2021-04-22	11019200	12390	Soc. Dist. + Travel Ban	4369861	22656994
2021-04-23	11031789	12589	Soc. Dist. + Travel Ban	4356675	22758133
2021-04-24	11044425	12636	Soc. Dist. + Travel Ban	4340189	22860132
2021-04-25	11056550	12125	Soc. Dist. + Travel Ban	4328238	22911030
2021-04-26	11069120	12570	Soc. Dist. + Travel Ban	4315176	23020373
2021-04-27	11081228	12108	Soc. Dist. + Travel Ban	4296795	23095741
2021-04-28	11093067	11839	Soc. Dist. + Travel Ban	4279688	23214672
2021-04-29	11105046	11979	Soc. Dist. + Travel Ban	4265058	23330993
2021-04-30	11117842	12796	Soc. Dist. + Travel Ban	4259597	23374201
2021-05-01	11131030	13188	Soc. Dist. + Travel Ban	4241212	23490949
2020-11-28	9368793	NA	No intervention	8333951	10478478
2020-11-29	9393528	24735	No intervention	8199035	10676261
2020-11-30	9418032	24504	No intervention	8086374	10867599
2020-12-01	9442764	24732	No intervention	7979555	11045711
2020-12-02	9468038	25274	No intervention	7886301	11207123
2020-12-03	9492725	24687	No intervention	7800755	11364414
2020-12-04	9517726	25001	No intervention	7727077	11524894
2020-12-05	9543308	25582	No intervention	7655439	11670372
2020-12-06	9567620	24312	No intervention	7591993	11806401
2020-12-07	9592415	24795	No intervention	7519656	11956989
2020-12-08	9617296	24881	No intervention	7460339	12091778
2020-12-09	9642981	25685	No intervention	7398853	12224297
2020-12-10	9667799	24818	No intervention	7353753	12356406
2020-12-11	9692909	25110	No intervention	7292479	12497571
2020-12-12	9718859	25950	No intervention	7251910	12627527
2020-12-13	9744619	25760	No intervention	7202828	12769389
2020-12-14	9771562	26943	No intervention	7159419	12891079
2020-12-15	9797537	25975	No intervention	7118519	13018969
2020-12-16	9823891	26354	No intervention	7075780	13163243
2020-12-17	9849868	25977	No intervention	7037895	13290904
2020-12-18	9875686	25818	No intervention	6991816	13428736
2020-12-19	9901971	26285	No intervention	6961666	13558640
2020-12-20	9927872	25901	No intervention	6914842	13684351
2020-12-21	9955083	27211	No intervention	6884768	13809449
2020-12-22	9981820	26737	No intervention	6849213	13949846
2020-12-23	10009668	27848	No intervention	6816097	14078491
2020-12-24	10036148	26480	No intervention	6787831	14220334
2020-12-25	10064144	27996	No intervention	6755638	14363086
2020-12-26	10091140	26996	No intervention	6713142	14488360
2020-12-27	10119884	28744	No intervention	6691351	14626711
2020-12-28	10147879	27995	No intervention	6662918	14763663
2020-12-29	10176036	28157	No intervention	6628468	14917293
2020-12-30	10203997	27961	No intervention	6605724	15045567
2020-12-31	10232426	28429	No intervention	6582612	15193478
2021-01-01	10261464	29038	No intervention	6550655	15334211
2021-01-02	10290469	29005	No intervention	6531865	15478620
2021-01-03	10319757	29288	No intervention	6503991	15623509
2021-01-04	10348899	29142	No intervention	6491572	15766069
2021-01-05	10378235	29336	No intervention	6467983	15914041
2021-01-06	10408835	30600	No intervention	6427721	16064054
2021-01-07	10439663	30828	No intervention	6410231	16223465
2021-01-08	10471365	31702	No intervention	6394204	16383184
2021-01-09	10502003	30638	No intervention	6368600	16523474
2021-01-10	10533586	31583	No intervention	6345621	16695619
2021-01-11	10564937	31351	No intervention	6322263	16846265
2021-01-12	10597331	32394	No intervention	6303819	16997397
2021-01-13	10629671	32340	No intervention	6285176	17192595
2021-01-14	10661484	31813	No intervention	6272356	17349374
2021-01-15	10694803	33319	No intervention	6255262	17521674
2021-01-16	10729006	34203	No intervention	6243814	17707675
2021-01-17	10762727	33721	No intervention	6218927	17877463
2021-01-18	10797744	35017	No intervention	6197316	18084993
2021-01-19	10833337	35593	No intervention	6179691	18253796
2021-01-20	10868454	35117	No intervention	6158603	18458801
2021-01-21	10904209	35755	No intervention	6132540	18629726
2021-01-22	10941378	37169	No intervention	6104404	18805951
2021-01-23	10978046	36668	No intervention	6085370	18996119
2021-01-24	11015432	37386	No intervention	6069990	19231388
2021-01-25	11052339	36907	No intervention	6054448	19426640
2021-01-26	11090418	38079	No intervention	6034187	19661470
2021-01-27	11129120	38702	No intervention	6022760	19871268
2021-01-28	11168668	39548	No intervention	5994366	20098017
2021-01-29	11208985	40317	No intervention	5985565	20333072
2021-01-30	11249223	40238	No intervention	5962975	20547201
2021-01-31	11289752	40529	No intervention	5943091	20759162
2021-02-01	11332056	42304	No intervention	5925876	21014164
2021-02-02	11373968	41912	No intervention	5900657	21259393
2021-02-03	11415804	41836	No intervention	5897874	21496776
2021-02-04	11458569	42765	No intervention	5880635	21762064
2021-02-05	11501006	42437	No intervention	5858375	21977292
2021-02-06	11545520	44514	No intervention	5842099	22282312
2021-02-07	11589204	43684	No intervention	5822923	22518856
2021-02-08	11634713	45509	No intervention	5806411	22833201
2021-02-09	11681595	46882	No intervention	5783849	23089902
2021-02-10	11728438	46843	No intervention	5769458	23363606
2021-02-11	11775311	46873	No intervention	5752349	23650508
2021-02-12	11823159	47848	No intervention	5732641	23974508
2021-02-13	11872076	48917	No intervention	5730441	24283740
2021-02-14	11922384	50308	No intervention	5707377	24607165
2021-02-15	11973946	51562	No intervention	5684135	24931902
2021-02-16	12026448	52502	No intervention	5680995	25243810
2021-02-17	12079145	52697	No intervention	5652199	25624141
2021-02-18	12132695	53550	No intervention	5649894	25946875
2021-02-19	12188498	55803	No intervention	5634355	26320994
2021-02-20	12244161	55663	No intervention	5632141	26691718
2021-02-21	12300667	56506	No intervention	5609426	27066319
2021-02-22	12358998	58331	No intervention	5599162	27445938
2021-02-23	12417017	58019	No intervention	5578622	27774148
2021-02-24	12476718	59701	No intervention	5559782	28191987
2021-02-25	12537234	60516	No intervention	5553824	28608125
2021-02-26	12599337	62103	No intervention	5539059	29008801
2021-02-27	12661368	62031	No intervention	5522523	29490822
2021-02-28	12725534	64166	No intervention	5506189	29856968
2021-03-01	12790549	65015	No intervention	5485404	30310608
2021-03-02	12855786	65237	No intervention	5475850	30728776
2021-03-03	12924240	68454	No intervention	5461636	31194989
2021-03-04	12992394	68154	No intervention	5450556	31671469
2021-03-05	13061843	69449	No intervention	5448252	32106000
2021-03-06	13131676	69833	No intervention	5419126	32649566
2021-03-07	13203913	72237	No intervention	5405027	33076018
2021-03-08	13278147	74234	No intervention	5398195	33642579
2021-03-09	13352332	74185	No intervention	5377196	34151839
2021-03-10	13427255	74923	No intervention	5359537	34745542
2021-03-11	13505994	78739	No intervention	5344555	35291679
2021-03-12	13584431	78437	No intervention	5332473	35834576
2021-03-13	13664282	79851	No intervention	5311283	36398693
2021-03-14	13745315	81033	No intervention	5308138	36950730
2021-03-15	13828093	82778	No intervention	5290928	37611555
2021-03-16	13913877	85784	No intervention	5275665	38224256
2021-03-17	13999134	85257	No intervention	5249783	38824191
2021-03-18	14087243	88109	No intervention	5245210	39495856
2021-03-19	14176480	89237	No intervention	5237961	40173858
2021-03-20	14267611	91131	No intervention	5228377	40835983
2021-03-21	14360136	92525	No intervention	5199761	41485227
2021-03-22	14454253	94117	No intervention	5188161	42237734
2021-03-23	14548305	94052	No intervention	5182820	42884668
2021-03-24	14644608	96303	No intervention	5169265	43658784
2021-03-25	14742818	98210	No intervention	5152187	44327844
2021-03-26	14842114	99296	No intervention	5142708	45091831
2021-03-27	14943606	101492	No intervention	5128085	45932481
2021-03-28	15047404	103798	No intervention	5112302	46671066
2021-03-29	15152212	104808	No intervention	5096923	47434198
2021-03-30	15258945	106733	No intervention	5083261	48346839
2021-03-31	15367694	108749	No intervention	5067823	49197858
2021-04-01	15478593	110899	No intervention	5065578	49986578
2021-04-02	15590458	111865	No intervention	5032752	50955656
2021-04-03	15705456	114998	No intervention	5032329	51804799
2021-04-04	15821864	116408	No intervention	5021400	52744960
2021-04-05	15939569	117705	No intervention	5003170	53698331
2021-04-06	16059260	119691	No intervention	4996070	54649002
2021-04-07	16180490	121230	No intervention	4985172	55580035
2021-04-08	16304030	123540	No intervention	4973041	56585350
2021-04-09	16429063	125033	No intervention	4969022	57567204
2021-04-10	16553748	124685	No intervention	4944382	58491061
2021-04-11	16681677	127929	No intervention	4936223	59651149
2021-04-12	16813268	131591	No intervention	4922117	60736945
2021-04-13	16946141	132873	No intervention	4913077	61852323
2021-04-14	17080189	134048	No intervention	4908319	62981127
2021-04-15	17217571	137382	No intervention	4880777	64052255
2021-04-16	17355872	138301	No intervention	4862536	65249601
2021-04-17	17497374	141502	No intervention	4850118	66366005
2021-04-18	17638898	141524	No intervention	4844600	67610246
2021-04-19	17783136	144238	No intervention	4821168	68803303
2021-04-20	17929768	146632	No intervention	4824258	70073424
2021-04-21	18078889	149121	No intervention	4808989	71377925
2021-04-22	18229200	150311	No intervention	4803431	72503630
2021-04-23	18379993	150793	No intervention	4788795	73855298
2021-04-24	18533152	153159	No intervention	4773486	75344515
2021-04-25	18688763	155611	No intervention	4766962	76753140
2021-04-26	18847118	158355	No intervention	4753175	78041456
2021-04-27	19006511	159393	No intervention	4745049	79607950
2021-04-28	19168716	162205	No intervention	4709694	80969863
2021-04-29	19333420	164704	No intervention	4705839	82464636
2021-04-30	19499031	165611	No intervention	4688991	84034400
2021-05-01	19667586	168555	No intervention	4687114	85509714
2020-11-28	9368686	NA	Moderate return	8335589	10476127
2020-11-29	9387175	18489	Moderate return	8196106	10673387
2020-11-30	9403920	16745	Moderate return	8072935	10850186
2020-12-01	9422458	18538	Moderate return	7968319	11019981
2020-12-02	9440050	17592	Moderate return	7875212	11169708
2020-12-03	9456836	16786	Moderate return	7782144	11309923
2020-12-04	9474444	17608	Moderate return	7701918	11444884
2020-12-05	9490944	16500	Moderate return	7630485	11586342
2020-12-06	9506604	15660	Moderate return	7561040	11710186
2020-12-07	9523204	16600	Moderate return	7493526	11829176
2020-12-08	9539173	15969	Moderate return	7430712	11944921
2020-12-09	9555566	16393	Moderate return	7373279	12071703
2020-12-10	9571868	16302	Moderate return	7315026	12184454
2020-12-11	9587488	15620	Moderate return	7271108	12285872
2020-12-12	9601898	14410	Moderate return	7216917	12396506
2020-12-13	9617126	15228	Moderate return	7164881	12500178
2020-12-14	9631296	14170	Moderate return	7119061	12610240
2020-12-15	9645176	13880	Moderate return	7073284	12702391
2020-12-16	9659267	14091	Moderate return	7024265	12803653
2020-12-17	9673395	14128	Moderate return	6987911	12903154
2020-12-18	9686397	13002	Moderate return	6946449	12987438
2020-12-19	9700613	14216	Moderate return	6899448	13086443
2020-12-20	9713710	13097	Moderate return	6860437	13180134
2020-12-21	9727843	14133	Moderate return	6820714	13273311
2020-12-22	9740919	13076	Moderate return	6790376	13369757
2020-12-23	9753202	12283	Moderate return	6751529	13459813
2020-12-24	9765704	12502	Moderate return	6722155	13548481
2020-12-25	9778205	12501	Moderate return	6691130	13636056
2020-12-26	9790848	12643	Moderate return	6665842	13721830
2020-12-27	9803335	12487	Moderate return	6630861	13808641
2020-12-28	9815374	12039	Moderate return	6599632	13892787
2020-12-29	9827330	11956	Moderate return	6568372	13965187
2020-12-30	9839474	12144	Moderate return	6542688	14054183
2020-12-31	9852281	12807	Moderate return	6512270	14131991
2021-01-01	9864598	12317	Moderate return	6489635	14212747
2021-01-02	9876401	11803	Moderate return	6456609	14301377
2021-01-03	9888744	12343	Moderate return	6439300	14393220
2021-01-04	9900892	12148	Moderate return	6416537	14461355
2021-01-05	9912147	11255	Moderate return	6372078	14540088
2021-01-06	9923163	11016	Moderate return	6353698	14610539
2021-01-07	9934443	11280	Moderate return	6325286	14695412
2021-01-08	9945996	11553	Moderate return	6302200	14774863
2021-01-09	9956996	11000	Moderate return	6269133	14849810
2021-01-10	9967184	10188	Moderate return	6240974	14927953
2021-01-11	9978827	11643	Moderate return	6221793	15006563
2021-01-12	9988693	9866	Moderate return	6186185	15081305
2021-01-13	9998642	9949	Moderate return	6174257	15161938
2021-01-14	10008769	10127	Moderate return	6147539	15232571
2021-01-15	10019618	10849	Moderate return	6130178	15284940
2021-01-16	10029829	10211	Moderate return	6108954	15370061
2021-01-17	10039501	9672	Moderate return	6079552	15440617
2021-01-18	10050108	10607	Moderate return	6061437	15507529
2021-01-19	10060211	10103	Moderate return	6031981	15587843
2021-01-20	10071798	11587	Moderate return	6024037	15656837
2021-01-21	10081517	9719	Moderate return	5984762	15726274
2021-01-22	10091808	10291	Moderate return	5972449	15793004
2021-01-23	10102743	10935	Moderate return	5942220	15858685
2021-01-24	10111590	8847	Moderate return	5929052	15933130
2021-01-25	10121948	10358	Moderate return	5897402	16010023
2021-01-26	10132641	10693	Moderate return	5875697	16061657
2021-01-27	10143352	10711	Moderate return	5861882	16138118
2021-01-28	10153123	9771	Moderate return	5842602	16213535
2021-01-29	10161423	8300	Moderate return	5818323	16277221
2021-01-30	10171446	10023	Moderate return	5795171	16369241
2021-01-31	10181541	10095	Moderate return	5767322	16437031
2021-02-01	10191422	9881	Moderate return	5753771	16510659
2021-02-02	10200932	9510	Moderate return	5737671	16570532
2021-02-03	10211450	10518	Moderate return	5706702	16641243
2021-02-04	10221911	10461	Moderate return	5695777	16705119
2021-02-05	10231526	9615	Moderate return	5674573	16752173
2021-02-06	10240756	9230	Moderate return	5658940	16853480
2021-02-07	10251243	10487	Moderate return	5631930	16937111
2021-02-08	10261667	10424	Moderate return	5616063	17015649
2021-02-09	10272184	10517	Moderate return	5595805	17072331
2021-02-10	10280729	8545	Moderate return	5572153	17151623
2021-02-11	10288943	8214	Moderate return	5564267	17221883
2021-02-12	10297124	8181	Moderate return	5536826	17282187
2021-02-13	10306420	9296	Moderate return	5514813	17353786
2021-02-14	10314190	7770	Moderate return	5501412	17420497
2021-02-15	10323569	9379	Moderate return	5468564	17480353
2021-02-16	10334321	10752	Moderate return	5456701	17551074
2021-02-17	10343462	9141	Moderate return	5427286	17612207
2021-02-18	10353250	9788	Moderate return	5398057	17688643
2021-02-19	10362721	9471	Moderate return	5388012	17778488
2021-02-20	10372244	9523	Moderate return	5368392	17842258
2021-02-21	10382560	10316	Moderate return	5344119	17910237
2021-02-22	10392905	10345	Moderate return	5336154	17987232
2021-02-23	10402953	10048	Moderate return	5321613	18066823
2021-02-24	10413800	10847	Moderate return	5303358	18130065
2021-02-25	10422335	8535	Moderate return	5286410	18214077
2021-02-26	10431991	9656	Moderate return	5264223	18289154
2021-02-27	10441326	9335	Moderate return	5252851	18345677
2021-02-28	10450639	9313	Moderate return	5226179	18427229
2021-03-01	10459830	9191	Moderate return	5221235	18481460
2021-03-02	10469359	9529	Moderate return	5194780	18542296
2021-03-03	10478829	9470	Moderate return	5173105	18618069
2021-03-04	10488969	10140	Moderate return	5168844	18705448
2021-03-05	10499362	10393	Moderate return	5159225	18751299
2021-03-06	10509094	9732	Moderate return	5131434	18843627
