date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	10588525	6299893	17005864	32605	Normal (pre-intervention)
2021-01-13	10619919	6274573	17167467	31394	Normal (pre-intervention)
2021-01-14	10652014	6255074	17321663	32095	Normal (pre-intervention)
2021-01-15	10684752	6233726	17502788	32738	Normal (pre-intervention)
2021-01-16	10718544	6223491	17667364	33792	Normal (pre-intervention)
2021-01-17	10750933	6207681	17845411	32389	Normal (pre-intervention)
2021-01-18	10784385	6184860	18035678	33452	Normal (pre-intervention)
2021-01-19	10818759	6165731	18215080	34374	Normal (pre-intervention)
2021-01-20	10853125	6147178	18398775	34366	Normal (pre-intervention)
2021-01-21	10887967	6126033	18576942	34842	Normal (pre-intervention)
2021-01-22	10923527	6104515	18774781	35560	Normal (pre-intervention)
2021-01-23	10958280	6087988	18996859	34753	Normal (pre-intervention)
2021-01-24	10994609	6079838	19180059	36329	Normal (pre-intervention)
2021-01-25	11032252	6074605	19395407	37643	Normal (pre-intervention)
2021-01-26	11069905	6049697	19573700	37653	Normal (pre-intervention)
2021-01-27	11108978	6036449	19806352	39073	Normal (pre-intervention)
2021-01-28	11147571	5997291	20029539	38593	Normal (pre-intervention)
2021-01-29	11185737	5988455	20238004	38166	Normal (pre-intervention)
2021-01-30	11224261	5976541	20485689	38524	Normal (pre-intervention)
2021-01-31	11263757	5959019	20747391	39496	Normal (pre-intervention)
2021-02-01	11305121	5938555	20932249	41364	Normal (pre-intervention)
2021-02-02	11345585	5934436	21230064	40464	Normal (pre-intervention)
2021-02-03	11388118	5906122	21448209	42533	Normal (pre-intervention)
2021-02-04	11429435	5882109	21708543	41317	Normal (pre-intervention)
2021-02-05	11472054	5873091	21950186	42619	Normal (pre-intervention)
2021-02-06	11517006	5852864	22250009	44952	Normal (pre-intervention)
2021-02-07	11560968	5823843	22523810	43962	Normal (pre-intervention)
2021-02-08	11607329	5821737	22750008	46361	Normal (pre-intervention)
2021-02-09	11654996	5800577	23027703	47667	Normal (pre-intervention)
2021-02-10	11700722	5778464	23325816	45726	Normal (pre-intervention)
2021-02-11	11748530	5752665	23626835	47808	Normal (pre-intervention)
2021-02-12	11796947	5749476	23905315	48417	Normal (pre-intervention)
2021-02-13	11846168	5728632	24218941	49221	Normal (pre-intervention)
2021-02-14	11896228	5707898	24533015	50060	Normal (pre-intervention)
2021-02-15	11945641	5700502	24855065	49413	Normal (pre-intervention)
2021-02-16	11997642	5680755	25173792	52001	Normal (pre-intervention)
2021-02-17	12049301	5666577	25513341	51659	Normal (pre-intervention)
2021-02-18	12103242	5641597	25857760	53941	Normal (pre-intervention)
2021-02-19	12156401	5635624	26206811	53159	Normal (pre-intervention)
2021-02-20	12210784	5626506	26565531	54383	Normal (pre-intervention)
2021-02-21	12268207	5602323	26973359	57423	Normal (pre-intervention)
2021-02-22	12324227	5579220	27332459	56020	Normal (pre-intervention)
2021-02-23	12381623	5577980	27696949	57396	Normal (pre-intervention)
2021-02-24	12441082	5548444	28101742	59459	Normal (pre-intervention)
2021-02-25	12500513	5537292	28544808	59431	Normal (pre-intervention)
2021-02-26	12560916	5534988	28965230	60403	Normal (pre-intervention)
2021-02-27	12621948	5510305	29367755	61032	Normal (pre-intervention)
2021-02-28	12685063	5490896	29767965	63115	Normal (pre-intervention)
2021-03-01	12748657	5478074	30197082	63594	Normal (pre-intervention)
2021-03-02	12814523	5471224	30686930	65866	Normal (pre-intervention)
2021-03-03	12880516	5456912	31113606	65993	Normal (pre-intervention)
2021-03-04	12948403	5442572	31584560	67887	Normal (pre-intervention)
2021-03-05	13015845	5412415	32059833	67442	Normal (pre-intervention)
2021-03-06	13085229	5413523	32537834	69384	Normal (pre-intervention)
2021-03-07	13156308	5406711	33039709	71079	Normal (pre-intervention)
2021-03-08	13227391	5384455	33629944	71083	Normal (pre-intervention)
2021-03-09	13300479	5370246	34191373	73088	Normal (pre-intervention)
2021-03-10	13375221	5354622	34700567	74742	Normal (pre-intervention)
2021-03-11	13451080	5349014	35273662	75859	Normal (pre-intervention)
2021-03-12	13528959	5328815	35878980	77879	Normal (pre-intervention)
2021-03-13	13606843	5310548	36494282	77884	Normal (pre-intervention)
2021-03-14	13685879	5284534	37026865	79036	Normal (pre-intervention)
2021-03-15	13767069	5266575	37691664	81190	Normal (pre-intervention)
2021-03-16	13850034	5262601	38284781	82965	Normal (pre-intervention)
2021-03-17	13935325	5240434	38881560	85291	Normal (pre-intervention)
2021-03-18	14020900	5241216	39501348	85575	Normal (pre-intervention)
2021-03-19	14107992	5226253	40150270	87092	Normal (pre-intervention)
2021-03-20	14197840	5204383	40835548	89848	Normal (pre-intervention)
2021-03-21	14287846	5199752	41525245	90006	Normal (pre-intervention)
2021-03-22	14379501	5186388	42138001	91655	Normal (pre-intervention)
2021-03-23	14472879	5159912	42906364	93378	Normal (pre-intervention)
2021-03-24	14568117	5147167	43585832	95238	Normal (pre-intervention)
2021-03-25	14665365	5136011	44368835	97248	Normal (pre-intervention)
2021-03-26	14763433	5137253	45083685	98068	Normal (pre-intervention)
2021-03-27	14862847	5124257	45865394	99414	Normal (pre-intervention)
2021-03-28	14964375	5111367	46634309	101528	Normal (pre-intervention)
2021-03-29	15067761	5095890	47482014	103386	Normal (pre-intervention)
2021-03-30	15172829	5085100	48389940	105068	Normal (pre-intervention)
2021-03-31	15280271	5060223	49262204	107442	Normal (pre-intervention)
2021-04-01	15389080	5063893	50102293	108809	Normal (pre-intervention)
2021-04-02	15499420	5048396	50873386	110340	Normal (pre-intervention)
2021-04-03	15610987	5028634	51762367	111567	Normal (pre-intervention)
2021-04-04	15725089	5011944	52728107	114102	Normal (pre-intervention)
2021-04-05	15840765	5000461	53595902	115676	Normal (pre-intervention)
2021-04-06	15957700	4983090	54618416	116935	Normal (pre-intervention)
2021-04-07	16076946	4975964	55408316	119246	Normal (pre-intervention)
2021-04-08	16199646	4954842	56384316	122700	Normal (pre-intervention)
2021-04-09	16323095	4944767	57426281	123449	Normal (pre-intervention)
2021-04-10	16449133	4938350	58421477	126038	Normal (pre-intervention)
2021-04-11	16575114	4916232	59457177	125981	Normal (pre-intervention)
2021-04-12	16704170	4905145	60517417	129056	Normal (pre-intervention)
2021-04-13	16834475	4898404	61586145	130305	Normal (pre-intervention)
2021-04-14	16967059	4883390	62601918	132584	Normal (pre-intervention)
2021-04-15	17100696	4867392	63789409	133637	Normal (pre-intervention)
2021-04-16	17237284	4858306	64925795	136588	Normal (pre-intervention)
2021-04-17	17374831	4837553	66076719	137547	Normal (pre-intervention)
2021-04-18	17515255	4819929	67281741	140424	Normal (pre-intervention)
2021-04-19	17658104	4814410	68386200	142849	Normal (pre-intervention)
2021-04-20	17802839	4798456	69612040	144735	Normal (pre-intervention)
2021-04-21	17947782	4792469	70804445	144943	Normal (pre-intervention)
2021-04-22	18095949	4780528	72036891	148167	Normal (pre-intervention)
2021-04-23	18246269	4746996	73536175	150320	Normal (pre-intervention)
2021-04-24	18399224	4744505	74749537	152955	Normal (pre-intervention)
2021-04-25	18554366	4746781	76255659	155142	Normal (pre-intervention)
2021-04-26	18711912	4735011	77404822	157546	Normal (pre-intervention)
2021-04-27	18870723	4722458	78946695	158811	Normal (pre-intervention)
2021-04-28	19029908	4705613	80400560	159185	Normal (pre-intervention)
2021-04-29	19191812	4681411	81849458	161904	Normal (pre-intervention)
2021-04-30	19356110	4683279	83465106	164298	Normal (pre-intervention)
2021-05-01	19523692	4674273	84752704	167582	Normal (pre-intervention)
