date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	10223066	5681517	16772985	9654	Soc. Dist. + Travel Ban
2021-02-05	10232931	5653815	16832912	9865	Soc. Dist. + Travel Ban
2021-02-06	10242831	5639140	16903009	9900	Soc. Dist. + Travel Ban
2021-02-07	10251967	5613644	16964840	9136	Soc. Dist. + Travel Ban
2021-02-08	10261309	5599337	17049017	9342	Soc. Dist. + Travel Ban
2021-02-09	10270395	5581782	17117167	9086	Soc. Dist. + Travel Ban
2021-02-10	10278752	5559684	17188803	8357	Soc. Dist. + Travel Ban
2021-02-11	10288350	5539047	17249915	9598	Soc. Dist. + Travel Ban
2021-02-12	10298029	5525340	17315769	9679	Soc. Dist. + Travel Ban
2021-02-13	10308133	5514337	17373859	10104	Soc. Dist. + Travel Ban
2021-02-14	10316348	5490947	17461334	8215	Soc. Dist. + Travel Ban
2021-02-15	10325599	5469459	17534710	9251	Soc. Dist. + Travel Ban
2021-02-16	10335118	5448592	17607760	9519	Soc. Dist. + Travel Ban
2021-02-17	10344506	5421317	17707038	9388	Soc. Dist. + Travel Ban
2021-02-18	10355050	5401676	17769733	10544	Soc. Dist. + Travel Ban
2021-02-19	10365364	5387125	17839320	10314	Soc. Dist. + Travel Ban
2021-02-20	10374740	5369051	17910967	9376	Soc. Dist. + Travel Ban
2021-02-21	10385530	5337351	17997783	10790	Soc. Dist. + Travel Ban
2021-02-22	10395890	5318218	18071902	10360	Soc. Dist. + Travel Ban
2021-02-23	10405560	5311556	18142403	9670	Soc. Dist. + Travel Ban
2021-02-24	10415401	5296292	18211597	9841	Soc. Dist. + Travel Ban
2021-02-25	10425537	5273715	18274897	10136	Soc. Dist. + Travel Ban
2021-02-26	10434785	5262653	18362263	9248	Soc. Dist. + Travel Ban
2021-02-27	10445255	5232537	18416931	10470	Soc. Dist. + Travel Ban
2021-02-28	10454368	5225733	18499044	9113	Soc. Dist. + Travel Ban
2021-03-01	10464501	5199115	18584024	10133	Soc. Dist. + Travel Ban
2021-03-02	10474953	5191859	18621466	10452	Soc. Dist. + Travel Ban
2021-03-03	10485416	5167931	18686681	10463	Soc. Dist. + Travel Ban
2021-03-04	10494194	5153555	18785990	8778	Soc. Dist. + Travel Ban
2021-03-05	10503830	5148601	18857146	9636	Soc. Dist. + Travel Ban
2021-03-06	10514291	5117496	18910923	10461	Soc. Dist. + Travel Ban
2021-03-07	10523053	5102948	19002682	8762	Soc. Dist. + Travel Ban
2021-03-08	10532625	5084284	19052652	9572	Soc. Dist. + Travel Ban
2021-03-09	10542290	5063608	19132585	9665	Soc. Dist. + Travel Ban
2021-03-10	10551606	5042085	19210355	9316	Soc. Dist. + Travel Ban
2021-03-11	10561431	5036412	19286615	9825	Soc. Dist. + Travel Ban
2021-03-12	10570786	5011764	19352752	9355	Soc. Dist. + Travel Ban
2021-03-13	10580999	4990880	19432615	10213	Soc. Dist. + Travel Ban
2021-03-14	10590446	4972513	19482806	9447	Soc. Dist. + Travel Ban
2021-03-15	10600753	4959938	19588853	10307	Soc. Dist. + Travel Ban
2021-03-16	10611424	4947404	19666220	10671	Soc. Dist. + Travel Ban
2021-03-17	10622096	4933498	19752664	10672	Soc. Dist. + Travel Ban
2021-03-18	10632759	4911872	19821773	10663	Soc. Dist. + Travel Ban
2021-03-19	10643254	4902383	19912957	10495	Soc. Dist. + Travel Ban
2021-03-20	10653641	4876078	19983105	10387	Soc. Dist. + Travel Ban
2021-03-21	10663394	4859769	20051653	9753	Soc. Dist. + Travel Ban
2021-03-22	10673581	4836880	20118791	10187	Soc. Dist. + Travel Ban
2021-03-23	10683593	4830550	20220879	10012	Soc. Dist. + Travel Ban
2021-03-24	10693686	4802706	20296525	10093	Soc. Dist. + Travel Ban
2021-03-25	10704087	4795519	20354812	10401	Soc. Dist. + Travel Ban
2021-03-26	10714035	4775868	20450829	9948	Soc. Dist. + Travel Ban
2021-03-27	10724367	4760200	20524518	10332	Soc. Dist. + Travel Ban
2021-03-28	10735980	4748288	20589135	11613	Soc. Dist. + Travel Ban
2021-03-29	10746587	4730145	20644873	10607	Soc. Dist. + Travel Ban
2021-03-30	10756117	4704362	20750698	9530	Soc. Dist. + Travel Ban
2021-03-31	10767347	4704061	20824234	11230	Soc. Dist. + Travel Ban
2021-04-01	10778464	4686254	20904019	11117	Soc. Dist. + Travel Ban
2021-04-02	10789298	4665049	20986835	10834	Soc. Dist. + Travel Ban
2021-04-03	10800328	4648905	21093408	11030	Soc. Dist. + Travel Ban
2021-04-04	10810199	4623099	21147211	9871	Soc. Dist. + Travel Ban
2021-04-05	10821462	4623466	21238920	11263	Soc. Dist. + Travel Ban
2021-04-06	10833028	4604928	21332259	11566	Soc. Dist. + Travel Ban
2021-04-07	10844879	4577102	21399827	11851	Soc. Dist. + Travel Ban
2021-04-08	10855394	4572154	21483290	10515	Soc. Dist. + Travel Ban
2021-04-09	10866197	4558466	21559711	10803	Soc. Dist. + Travel Ban
2021-04-10	10877715	4550291	21667678	11518	Soc. Dist. + Travel Ban
2021-04-11	10889656	4529452	21734009	11941	Soc. Dist. + Travel Ban
2021-04-12	10901388	4515139	21797412	11732	Soc. Dist. + Travel Ban
2021-04-13	10912532	4497676	21918823	11144	Soc. Dist. + Travel Ban
2021-04-14	10925004	4498610	22006962	12472	Soc. Dist. + Travel Ban
2021-04-15	10936886	4477895	22097910	11882	Soc. Dist. + Travel Ban
2021-04-16	10948833	4461980	22162761	11947	Soc. Dist. + Travel Ban
2021-04-17	10960834	4442240	22242183	12001	Soc. Dist. + Travel Ban
2021-04-18	10972297	4425284	22301427	11463	Soc. Dist. + Travel Ban
2021-04-19	10983103	4408700	22394474	10806	Soc. Dist. + Travel Ban
2021-04-20	10995378	4394220	22484635	12275	Soc. Dist. + Travel Ban
2021-04-21	11006810	4382001	22553226	11432	Soc. Dist. + Travel Ban
2021-04-22	11019200	4369861	22656994	12390	Soc. Dist. + Travel Ban
2021-04-23	11031789	4356675	22758133	12589	Soc. Dist. + Travel Ban
2021-04-24	11044425	4340189	22860132	12636	Soc. Dist. + Travel Ban
2021-04-25	11056550	4328238	22911030	12125	Soc. Dist. + Travel Ban
2021-04-26	11069120	4315176	23020373	12570	Soc. Dist. + Travel Ban
2021-04-27	11081228	4296795	23095741	12108	Soc. Dist. + Travel Ban
2021-04-28	11093067	4279688	23214672	11839	Soc. Dist. + Travel Ban
2021-04-29	11105046	4265058	23330993	11979	Soc. Dist. + Travel Ban
2021-04-30	11117842	4259597	23374201	12796	Soc. Dist. + Travel Ban
2021-05-01	11131030	4241212	23490949	13188	Soc. Dist. + Travel Ban
