date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	616720	197695	1493099	1591	Moderate return
2021-04-14	618299	196809	1506349	1579	Moderate return
2021-04-15	619900	196145	1519205	1601	Moderate return
2021-04-16	621420	195287	1529738	1520	Moderate return
2021-04-17	623098	194431	1541532	1678	Moderate return
2021-04-18	624739	193654	1550368	1641	Moderate return
2021-04-19	626474	192973	1564999	1735	Moderate return
2021-04-20	628176	192448	1572285	1702	Moderate return
2021-04-21	629917	191177	1584126	1741	Moderate return
2021-04-22	631688	190114	1597036	1771	Moderate return
2021-04-23	633438	189966	1609919	1750	Moderate return
2021-04-24	635267	188877	1621840	1829	Moderate return
2021-04-25	637057	188001	1631125	1790	Moderate return
2021-04-26	638901	187431	1645538	1844	Moderate return
2021-04-27	640755	186203	1659688	1854	Moderate return
2021-04-28	642641	185717	1671650	1886	Moderate return
2021-04-29	644463	184953	1686221	1822	Moderate return
2021-04-30	646413	184191	1699684	1950	Moderate return
2021-05-01	648317	184087	1713763	1904	Moderate return
